0  26958.9  48044.2
1  6971.77  11882.6
2  4515.89  7556.61
3  1597.12  2242.72
4  1740.2  2483.17
5  1246.73  1675.29
6  1225.92  1707.87
7  846.421  1085.27
8  842.186  1097.6
9  606.907  697.302
10  441.797  494.965
11  336.749  340.361
12  271.34  302.482
13  210.41  212.252
14  113.362  108.925
15  139.591  193.183
16  211.831  304.962
17  199.495  324.07
18  172.793  226.038
19  172.693  226.967
20  136.819  191.248
21  139.826  209.897
22  157.431  223.431
23  108.144  157.096
24  206.866  271.018
25  225.264  265.34
26  308.769  471.244
27  156.27  255.107
28  100.818  162.893
29  85.4939  148.171
30  33.9306  55.2705
31  115.364  217.31
32  25.4208  16.3981
33  18.6041  26.8553
34  113.969  200.446
35  231.87  433.175
36  185.804  328.337
37  222.911  398.144
38  274.632  517.739
39  264.639  480.895
40  303.822  560.131
41  280.918  538.818
42  289.933  569.727
43  239.534  447.586
44  179.961  325.114
45  163.122  314.546
46  141.649  212.913
47  124.057  205.956
48  126.219  253.306
49  115.957  231.741
50  88.0491  169.764
51  78.721  149.392
52  74.9191  159.621
53  64.0159  130.712
54  73.4228  163.028
55  80.1448  173.765
56  64.0947  133.931
57  53.8669  107.885
58  40.5561  85.9446
59  24.7106  47.1727
60  26.9358  51.3641
61  39.5225  76.1987
62  58.0333  112.84
63  46.1287  89.6865
64  78.9538  144.722
65  27.8386  49.5471
66  24.3273  35.4176
67  18.2811  28.5919
68  17.9702  29.965
69  11.4543  18.6489
70  9.08065  15.595
71  17.6592  24.7845
72  16.4563  25.7852
73  13.2629  20.4955
74  7.9032  15.3478
75  14.6503  18.4656
76  16.985  18.0119
77  21.3066  18.746
78  25.426  31.8644
79  33.6811  34.5186
80  14.0172  13.4214
81  29.205  40.4186
82  25.8405  31.2226
83  18.5892  17.8206
84  17.8629  16.6841
85  19.5268  10.8588
86  11.7079  9.64196
87  25.4038  16.5941
88  24.3525  15.0736
89  25.3459  19.5052
90  16.0745  8.04102
91  12.7077  7.30134
92  27.3006  25.179
93  15.0298  8.66838
94  23.2016  19.3857
95  20.8645  17.8066
96  21.9303  8.59609
97  24.9791  10.7751
98  32.1711  14.1074
99  23.8987  10.5543
100  25.1493  9.19053
101  21.7315  6.78722
102  22.0064  12.8172
103  20.5741  14.8276
104  16.6693  13.384
105  14.9595  12.4477
106  11.5011  9.33136
107  18.1406  12.0826
108  12.7645  6.80519
109  13.7095  6.49668
110  16.3876  9.15758
111  12.0396  8.76051
112  11.9536  9.99067
113  11.4009  11.2169
114  12.3534  7.33508
115  11.5655  8.98153
116  10.3008  8.95901
117  7.64886  8.50321
118  6.81279  9.04746
119  10.2431  7.02073
120  8.74518  7.93618
121  8.21157  5.84583
122  7.86827  8.70011
123  7.06959  6.69419
124  6.33151  6.92949
125  5.87825  7.96973
126  8.23294  8.1675
127  7.38361  6.99223
128  7.24612  7.28526
129  7.27559  8.77731
130  8.00109  7.17702
131  8.05851  9.07987
132  7.35149  9.78944
133  7.21561  8.3525
134  7.24252  6.75066
135  7.08087  8.31437
136  6.80815  9.68673
137  6.74231  8.96626
138  6.71097  8.10108
139  7.00416  7.40542
140  8.41215  7.3274
141  8.85984  7.0843
142  7.7629  7.30486
143  7.37426  7.65563
144  6.04478  7.34219
145  7.49745  7.69411
146  7.0521  10.1475
147  8.04057  10.0676
148  6.74163  9.20462
149  7.55884  8.41125
150  8.08823  7.31418
151  6.38782  7.26533
152  7.86235  6.84268
153  6.15806  6.45201
154  5.46363  6.97245
155  6.03386  6.9121
156  5.74049  6.99167
157  7.00801  6.80252
158  5.85952  6.93075
159  5.60111  7.21325
160  5.60097  7.48415
161  6.28247  7.73038
162  6.39919  7.73545
163  5.93568  7.62385
164  4.81792  7.80131
165  5.76976  6.83831
166  5.77122  7.15154
167  5.43932  7.00382
168  6.53504  7.31701
169  5.72797  6.80648
170  5.10218  7.17558
171  4.83311  6.95107
172  4.79986  6.86025
173  5.34317  6.86412
174  5.31078  7.25655
175  4.90734  6.95503
176  4.70038  6.91759
177  4.61044  6.46268
178  4.60465  6.40934
179  4.81907  6.66624
180  4.53786  6.58077
181  4.98729  6.30142
182  4.75014  6.36502
183  4.43604  6.27186
184  4.25122  6.21549
185  4.48253  6.29251
186  4.42243  6.02787
187  4.57144  6.07386
188  4.94862  6.36088
189  4.30751  6.47993
190  4.22388  5.99323
191  4.58799  6.03026
192  4.33514  6.43204
193  4.99522  6.69728
194  4.8048  6.45619
195  4.43895  6.27386
196  4.4794  5.99307
197  4.95691  6.15536
198  4.71216  6.20561
199  5.0886  6.1081
200  4.35149  6.14571
201  4.61142  7.16042
202  5.08731  6.43806
203  4.74035  6.31511
204  4.45861  6.08075
205  4.36257  6.52611
206  4.41323  6.9976
207  4.57689  6.82287
208  4.5412  6.54135
209  4.48118  6.11727
210  4.28679  6.43032
211  4.27574  6.33075
212  4.159  6.28701
213  4.09536  6.28754
214  4.22371  6.48247
215  4.14332  6.32963
216  4.27245  6.51041
217  4.25134  6.87733
218  4.07048  6.61806
219  4.13498  6.56103
220  4.13239  6.77333
221  4.3125  6.64207
222  4.28982  6.269
223  4.17649  6.23526
224  4.07172  6.1608
225  4.07262  6.06047
226  4.13066  6.26078
227  4.05708  6.20137
228  4.00786  6.06563
229  4.02666  6.14679
230  4.11491  6.28008
231  4.18624  6.17703
232  4.16252  6.12252
233  4.06834  6.27463
234  4.11093  5.93352
235  4.01527  6.29475
236  4.01734  6.53737
237  4.11985  6.41338
238  4.07086  6.51217
239  4.0552  6.3603
240  4.00649  6.47263
241  3.98554  6.19806
242  4.00325  6.24436
243  3.97771  6.70436
244  3.93787  6.50355
245  3.92516  6.32842
246  3.9754  6.48691
247  3.98515  6.3419
248  4.00472  6.16324
249  3.94248  6.18175
250  3.9516  6.24059
251  3.96014  6.16497
252  3.9454  6.38405
253  3.95794  6.49003
254  3.91712  6.36974
255  3.92744  6.40147
256  3.90329  6.57625
257  3.93403  6.94533
258  3.90455  6.49841
259  3.8981  6.4491
260  3.87865  6.37892
261  3.9018  6.52915
262  3.89248  6.63857
263  3.87991  6.51448
264  3.87628  6.39798
265  3.87827  6.50336
266  3.88987  6.6795
267  3.87942  6.51105
268  3.87593  6.49392
269  3.87416  6.48196
270  3.87583  6.54935
271  3.86728  6.47374
272  3.86683  6.46705
273  3.85814  6.51826
274  3.86072  6.43558
275  3.86611  6.55477
276  3.8734  6.59814
277  3.87348  6.49019
278  3.86412  6.43482
279  3.8519  6.40705
280  3.85048  6.33448
281  3.8452  6.318
282  3.83617  6.29649
283  3.83065  6.36601
284  3.82195  6.3178
285  3.82199  6.40191
286  3.81885  6.46999
287  3.82694  6.45822
288  3.82689  6.43297
289  3.81634  6.38186
290  3.80821  6.48015
291  3.80485  6.45955
292  3.80769  6.42627
293  3.80099  6.40078
294  3.8028  6.31565
295  3.80254  6.41484
296  3.78878  6.37607
