0  396.38  606.232
1  319.514  498.112
2  279.156  447.439
3  242.649  387.064
4  203.414  328.138
5  190.771  311.382
6  165.013  276.352
7  134.286  227.843
8  135.491  229.776
9  119.002  204.159
10  132.676  230.482
11  106.374  185.692
12  111.073  208.008
13  84.3393  148.604
14  76.6614  134.168
15  65.503  122.094
16  58.1909  110.67
17  75.5509  157.813
18  55.0232  111.609
19  76.3203  162.794
20  56.3365  132.154
21  83.9638  195.397
22  52.1757  105.889
23  39.2279  81.1495
24  24.7777  51.6095
25  25.9395  61.5382
26  45.1343  84.6056
27  22.5352  39.522
28  23.193  44.3647
29  31.3253  56.3618
30  37.4906  69.8202
31  27.0403  51.0801
32  18.4214  35.0359
33  102.25  201.531
34  25.0738  47.1899
35  9.42215  19.247
36  10.2811  20.5514
37  10.1316  22.6303
38  12.8234  26.7474
39  6.99018  13.0094
40  7.87527  18.1117
41  7.51843  17.0744
42  11.5809  21.7754
43  8.37657  16.4214
44  8.40318  18.8857
45  9.70093  18.5759
46  10.5391  25.5716
47  9.75597  21.0717
48  7.64216  16.1266
49  7.42595  14.8879
50  7.153  13.8795
51  7.63463  15.5885
52  29.1451  57.3701
53  92.8169  185.835
54  24.9694  48.4478
55  19.5196  42.5368
56  10.3151  21.2579
57  12.519  23.1369
58  22.7049  42.8701
59  8.49158  16.0038
60  7.51708  14.4026
61  6.21017  11.5835
62  7.20706  13.6664
63  12.3802  24.4131
64  26.5542  53.5649
65  29.302  58.9435
66  13.4194  26.574
67  11.6234  23.0108
68  6.79031  11.1922
69  7.00797  13.0939
70  7.24157  13.8321
71  7.1015  12.972
72  6.47863  11.8073
73  6.50982  12.0125
74  6.63704  12.3443
75  6.70303  12.1422
76  6.82511  12.2333
77  7.04305  11.1903
78  7.23542  12.7663
79  7.05036  12.8031
80  6.95453  12.7758
81  7.64196  14.0418
82  9.45841  17.3612
83  12.8624  23.5776
84  9.288  17.2629
85  7.36233  13.5786
86  7.39928  13.2509
87  7.91872  14.5433
88  7.98056  14.8992
89  10.6688  19.8871
90  7.94882  14.0921
91  7.03917  12.8653
92  6.33252  11.2936
93  7.57856  14.4659
94  6.60549  12.0708
95  6.59696  11.6148
96  6.71319  12.6048
97  6.70285  12.5855
98  6.63045  11.9198
99  7.26538  13.564
100  6.74965  12.5105
101  6.39947  11.5872
102  6.77041  12.5036
103  6.74945  12.4062
104  7.27133  13.2172
105  7.55191  14.069
106  6.95879  12.9685
107  6.66963  12.5515
108  6.42905  11.5563
