0  2569.45  2566.89
1  1468.13  1726.07
2  1250.75  1522.26
3  975.168  1233.59
4  642.143  808.903
5  388.588  475.151
6  251.098  299.336
7  188.756  249.868
8  170.306  229.809
9  152.407  203.8
10  143.052  184.249
11  117.217  170.699
12  137.789  179.975
13  104.116  142.581
14  142.756  165.26
15  116.514  148.62
16  114.052  164.145
17  134.868  156.122
18  125.07  169.686
19  85.2482  127.005
20  81.1801  103.107
21  57.1529  70.4064
22  97.3303  98.5847
23  72.9601  73.8324
24  86.0061  79.6524
25  48.7673  42.4774
26  42.9601  47.2781
27  63.6117  80.4728
28  34.2829  39.3485
29  35.8259  43.7168
30  38.4799  49.1523
31  44.3987  50.751
32  36.0535  38.3334
33  43.2844  55.7814
34  28.5905  34.8311
35  24.4761  40.5231
36  29.4167  48.7995
37  25.6934  38.0482
38  26.9822  44.117
39  20.7575  29.6169
40  16.5167  29.6839
41  23.4897  34.2145
42  17.5053  26.2866
43  26.5881  33.0833
44  15.9164  17.9473
45  19.0193  24.3163
46  15.1637  20.6696
47  20.7809  28.9994
48  9.23041  12.9957
49  37.127  47.7758
50  28.7002  33.9571
51  38.6385  50.8394
52  37.4892  49.0268
53  23.0442  29.3629
54  14.3845  17.3443
55  8.39245  9.57009
56  12.8976  13.325
57  20.541  28.2311
58  9.04751  13.8438
59  6.88273  10.9206
60  6.98383  10.7649
61  5.43713  8.15618
62  8.27459  11.7857
63  16.1556  21.9534
64  13.8172  19.9164
65  14.0442  20.7733
66  8.30378  12.7395
67  9.15621  13.7146
68  11.1501  14.7504
69  14.2682  20.7438
70  13.3877  18.17
71  24.6611  33.3652
72  11.0503  14.3711
73  8.13601  10.8048
74  9.34942  13.5567
75  8.65453  12.583
76  10.3547  15.4409
77  8.6669  10.3654
78  8.38351  10.5811
79  8.1658  9.9617
80  8.93943  10.6726
81  6.25703  6.76186
82  6.6771  7.4778
83  5.55805  7.2658
84  5.3863  6.3513
85  5.32762  6.02621
86  5.24243  7.90295
87  5.25955  7.5305
88  6.1946  9.37708
89  5.55548  7.65469
90  5.74069  7.27706
91  6.11738  7.41954
92  5.39166  7.4373
93  5.73835  8.30217
94  5.47381  7.24977
95  6.91158  8.23658
96  6.11775  8.01318
97  4.79937  6.2555
98  5.0226  5.88523
99  5.01466  5.99159
100  4.44005  5.94547
101  4.36495  4.99017
102  4.61479  5.9094
103  4.49373  5.73282
104  4.53702  5.91034
105  4.47774  5.95817
106  4.58229  6.47884
107  4.24908  6.27738
108  3.94447  4.77608
109  3.74688  4.62143
110  3.70566  4.7285
111  3.87923  4.14614
112  3.99286  5.0092
113  3.93662  5.05897
114  3.71572  4.7419
115  3.95275  4.69832
116  4.10723  4.65907
117  4.35748  4.22907
118  4.07201  5.34745
119  3.71266  4.75886
120  3.59032  4.59842
121  3.77907  4.76447
122  3.71707  4.69321
123  3.66933  4.31196
124  3.71307  4.68153
125  3.58327  3.8755
126  3.62597  3.63241
