0  320.664  327.527
1  285.283  294.108
2  253.257  260.736
3  219.792  231.636
4  198.091  212.529
5  178.696  197.525
6  162.283  178.296
7  145.347  158.729
8  134.319  150.163
9  118.925  129.789
10  108.956  119.396
11  83.8024  89.376
12  73.2441  86.1884
13  67.325  78.8084
14  56.1056  63.8698
15  53.1568  58.5047
16  50.4476  57.0863
17  36.3874  40.9028
18  36.244  42.0696
19  41.0314  47.0787
20  28.9955  32.6074
21  23.1171  24.8282
22  25.6291  28.3067
23  14.119  15.0644
24  7.85621  6.76194
25  10.6248  10.4766
26  10.0143  10.6995
27  11.4148  11.7715
28  12.1901  14.0094
29  12.2179  11.8262
30  10.7821  10.4601
31  17.2988  15.9194
32  16.8185  18.6592
33  13.5333  14.4131
34  19.6927  21.6084
35  10.5576  11.5796
36  14.0175  15.2242
37  8.62809  10.8549
38  8.52954  9.00726
39  7.49522  7.20505
40  7.45531  6.38019
41  9.45048  8.81527
42  7.47532  7.08821
43  6.3358  6.65812
44  6.53394  7.13169
45  7.71728  8.95879
46  6.44556  6.84057
47  6.71084  7.18123
48  6.8301  7.72872
49  7.14915  8.55237
50  5.9394  6.99008
51  5.92796  6.16748
52  5.52764  5.9716
53  6.37744  6.66849
54  5.6133  6.08103
55  6.06145  6.52392
56  8.59758  10.1653
57  6.54634  6.75803
58  8.27404  9.56644
59  7.5432  8.10309
60  8.04322  8.09994
61  8.12083  8.61741
62  7.69474  8.94079
63  10.3229  12.7354
64  6.61214  7.93844
65  7.00673  8.55079
66  7.49043  8.58512
67  5.88707  6.13305
68  4.98953  5.16233
69  5.51858  4.7532
70  7.15857  8.82802
71  6.53141  7.58068
72  7.12172  8.06205
73  5.48188  5.51565
74  5.73622  5.56426
75  5.30225  5.25397
76  5.02693  5.00565
77  5.48585  5.66929
78  4.93137  4.72853
79  5.00824  4.94922
80  5.11297  5.46622
81  4.98136  5.30356
82  4.92652  5.37805
83  4.98204  5.41939
84  4.89036  5.09537
85  5.00831  5.38283
86  4.82572  4.94801
87  4.68148  4.87417
88  4.55562  4.70025
89  4.5776  4.78923
90  4.65077  4.94254
91  4.65786  4.85012
92  4.83368  5.20036
93  4.94429  5.372
94  5.35983  6.07412
95  5.08747  5.71465
96  4.64915  4.83331
97  4.63368  4.94431
98  4.88029  5.42389
99  4.94628  5.32958
100  5.04522  5.41746
101  4.93075  5.17166
102  4.60946  4.6224
103  4.77804  5.13932
104  4.62674  4.76835
105  4.6216  4.81905
106  4.54711  4.66602
107  4.50196  4.6579
108  4.32263  4.49411
109  4.21066  4.49461
110  4.35198  4.85649
111  4.3672  4.87946
112  4.52662  4.91537
113  4.39606  4.90829
114  4.20171  4.67364
115  4.20267  4.65671
116  4.04037  4.35818
117  4.06801  4.28372
118  4.03964  4.37233
119  4.1599  4.46608
120  3.87103  4.09285
121  3.77354  4.06046
122  3.83929  4.22866
123  3.75541  4.15938
124  3.59741  3.97425
125  3.75455  4.08899
126  3.57918  3.82507
127  3.5434  3.81759
128  3.55165  3.89117
129  3.4556  3.68182
130  3.41106  3.6013
131  3.41763  3.71174
132  3.42436  3.68112
133  3.36314  3.58891
134  3.19661  3.30825
135  3.19307  3.38371
136  3.18968  3.39437
137  3.1619  3.38913
138  3.21082  3.42568
139  3.23822  3.58526
140  3.20033  3.70203
141  3.16666  3.4788
142  3.18544  3.45483
143  3.29073  3.6245
144  3.21396  3.5431
145  3.21713  3.60794
146  3.27093  3.76487
147  3.21625  3.43831
148  3.05809  3.13896
149  3.06672  3.25339
150  3.15047  3.39835
151  3.11959  3.40204
152  3.058  3.54827
153  2.99238  3.37524
154  3.11723  3.49215
155  3.04441  3.20214
156  3.0778  3.51129
157  3.13861  3.55994
158  3.1045  3.45514
159  2.99412  3.27892
160  2.97178  3.32099
161  2.97643  3.35184
162  2.90438  3.20464
163  2.94196  3.35839
164  2.98633  3.35874
165  3.03186  3.26472
166  2.9997  3.30584
167  2.99454  3.32389
168  2.9464  3.14475
169  2.90467  3.21247
170  2.91756  3.24837
171  2.86983  3.19584
172  2.9179  3.30297
173  2.8438  2.98135
174  2.8328  3.01244
175  2.81953  3.10822
176  2.82753  3.07639
177  2.79119  3.0726
178  2.76966  3.07881
179  2.75385  2.9487
180  2.72118  3.05093
181  2.71287  3.00756
182  2.72903  3.06978
183  2.72844  2.97995
184  2.6863  2.97642
185  2.63255  2.75551
186  2.6135  2.7734
187  2.60531  2.76846
188  2.58947  2.69502
189  2.5976  2.77682
190  2.62294  2.91446
191  2.64729  3.01537
192  2.63862  3.07199
193  2.61534  2.99763
194  2.61736  3.04889
195  2.57927  2.90626
196  2.5342  2.86444
197  2.50539  2.86418
198  2.49629  2.76238
199  2.4917  2.7324
200  2.47219  2.7174
201  2.44941  2.72315
202  2.43393  2.82233
203  2.4556  2.87046
204  2.42871  2.72774
205  2.44114  2.85135
206  2.43355  2.89238
207  2.41322  2.70353
208  2.40128  2.71458
209  2.42475  2.82715
210  2.41626  2.77616
211  2.39901  2.78135
212  2.38443  2.79385
213  2.37182  2.75549
214  2.36961  2.82493
215  2.42525  2.99513
216  2.36638  2.7449
217  2.39648  2.75006
218  2.35169  2.81357
219  2.39496  3.06661
220  2.31691  2.80069
221  2.30314  2.81229
222  2.28839  2.64159
223  2.281  2.67406
224  2.31346  2.8648
225  2.28158  2.90029
226  2.25495  2.8238
227  2.29533  3.08729
228  2.25528  2.94325
229  2.26479  2.9402
230  2.23876  2.86762
231  2.27003  2.85754
232  2.24271  2.7474
233  2.22957  2.95167
234  2.27389  3.10733
235  2.21768  2.98179
236  2.21427  2.91142
237  2.19172  2.55347
238  2.21916  2.71333
239  2.19992  2.64935
240  2.22907  2.82648
241  2.23894  2.98549
242  2.27467  3.03162
243  2.2591  2.82474
244  2.23184  2.89685
245  2.2546  2.89527
246  2.24922  2.80969
247  2.23738  2.77662
248  2.23749  2.67852
249  2.22337  2.79169
250  2.21317  2.78341
251  2.21594  2.80391
252  2.23465  2.83411
253  2.21545  2.79949
254  2.21628  2.69213
255  2.20073  2.69225
256  2.1911  2.65435
257  2.18526  2.69767
258  2.19025  2.83033
259  2.18068  2.80769
260  2.17322  2.79279
261  2.1716  2.73418
262  2.16559  2.76531
263  2.17283  2.79191
264  2.17212  2.73313
265  2.16652  2.75341
266  2.15725  2.64589
267  2.16033  2.6908
268  2.16494  2.72993
269  2.15816  2.63576
270  2.1501  2.68913
271  2.16634  2.82103
272  2.15144  2.82908
273  2.15333  2.8368
274  2.14918  2.71473
275  2.1502  2.79176
276  2.14904  2.7508
277  2.14586  2.68438
278  2.15445  2.77503
279  2.15284  2.73715
280  2.1444  2.68232
281  2.14534  2.70912
282  2.14905  2.71062
283  2.14861  2.80925
284  2.14893  2.85471
285  2.15085  2.85859
286  2.14612  2.88746
287  2.14673  2.87278
288  2.14072  2.77931
289  2.13889  2.80816
290  2.14133  2.90007
291  2.13908  2.84223
292  2.13843  2.72281
293  2.13921  2.74967
294  2.13664  2.74137
295  2.13674  2.76335
296  2.13697  2.72508
297  2.13839  2.76484
298  2.13922  2.7944
299  2.13483  2.74109
300  2.13932  2.83248
301  2.13339  2.78676
302  2.13288  2.7254
303  2.13394  2.75799
304  2.12819  2.67933
305  2.12938  2.74757
306  2.12983  2.70089
307  2.12722  2.70351
308  2.12693  2.70959
309  2.12825  2.62444
310  2.12506  2.62993
311  2.12379  2.65234
312  2.12524  2.64622
313  2.12518  2.70695
314  2.12396  2.66839
315  2.12173  2.69244
316  2.12081  2.65134
317  2.12056  2.66001
318  2.12036  2.69927
319  2.11763  2.66105
320  2.11835  2.71616
321  2.11424  2.65872
322  2.1156  2.64434
323  2.11365  2.63579
324  2.11317  2.6598
325  2.11326  2.63268
326  2.10917  2.62668
327  2.11116  2.64835
328  2.11174  2.70433
329  2.10947  2.66824
330  2.10735  2.68121
331  2.10588  2.61068
332  2.10633  2.64176
333  2.10605  2.64772
334  2.10587  2.6673
335  2.10854  2.68593
336  2.10562  2.67429
337  2.10422  2.65235
338  2.10344  2.63012
339  2.10061  2.59363
340  2.09876  2.61458
341  2.09737  2.61455
342  2.09651  2.57437
343  2.09705  2.55862
344  2.0947  2.54566
345  2.09352  2.56693
346  2.09203  2.56252
347  2.09078  2.56305
348  2.09041  2.54956
349  2.08897  2.54042
350  2.08794  2.52402
351  2.08861  2.50811
352  2.0886  2.53788
353  2.08728  2.51361
354  2.08654  2.55474
355  2.08512  2.5416
356  2.08401  2.46734
357  2.08272  2.50645
358  2.08321  2.52152
359  2.08194  2.49073
360  2.08107  2.50726
361  2.08068  2.50005
362  2.07868  2.49822
363  2.07806  2.43721
364  2.07881  2.4995
365  2.07701  2.48108
366  2.07495  2.49393
367  2.07501  2.47136
368  2.07587  2.50444
369  2.07544  2.47075
370  2.0763  2.52755
371  2.07429  2.4661
372  2.07327  2.44907
373  2.07462  2.49621
374  2.07296  2.48391
375  2.07164  2.47336
376  2.06953  2.42081
377  2.06965  2.44247
378  2.06958  2.44545
379  2.06915  2.42591
380  2.0671  2.41731
381  2.06622  2.37681
382  2.06755  2.40886
383  2.06626  2.45227
384  2.06622  2.46714
385  2.06364  2.43727
386  2.06149  2.43769
387  2.06226  2.48146
388  2.06233  2.4728
389  2.06043  2.43608
390  2.05928  2.4483
391  2.05945  2.45156
392  2.05983  2.43633
393  2.05743  2.42746
394  2.05605  2.42409
395  2.05554  2.42824
396  2.05371  2.42083
397  2.05227  2.41505
398  2.05122  2.3728
399  2.04985  2.39622
400  2.0512  2.41684
401  2.05535  2.48728
402  2.05045  2.40392
403  2.0493  2.40905
404  2.05099  2.4209
405  2.0485  2.40868
406  2.04774  2.37431
407  2.04694  2.37094
408  2.04601  2.36757
409  2.04584  2.3645
410  2.0444  2.3876
411  2.04368  2.36201
412  2.04173  2.34112
413  2.04228  2.33681
414  2.03936  2.31037
415  2.03893  2.30489
416  2.03846  2.2759
417  2.03959  2.26915
418  2.0373  2.3055
419  2.03935  2.26734
420  2.03858  2.26814
421  2.03874  2.30453
422  2.03764  2.29218
423  2.03736  2.27882
424  2.03565  2.27676
425  2.03394  2.22262
426  2.03305  2.25625
427  2.03279  2.26342
428  2.03348  2.25801
429  2.03186  2.27478
430  2.03125  2.27326
431  2.02957  2.27332
432  2.02792  2.25934
433  2.02821  2.25198
434  2.02704  2.25403
435  2.02677  2.28433
436  2.02673  2.2427
437  2.02499  2.23714
438  2.02432  2.24935
439  2.02481  2.25711
440  2.02394  2.25191
441  2.02314  2.22666
442  2.02303  2.22757
443  2.02229  2.23627
444  2.02098  2.22404
445  2.02011  2.22224
446  2.0207  2.25651
447  2.01899  2.21147
448  2.01865  2.20684
449  2.0193  2.21374
450  2.01888  2.20413
451  2.01777  2.21227
452  2.01809  2.21569
453  2.01941  2.19919
454  2.01771  2.20532
455  2.02021  2.20789
456  2.01874  2.20757
457  2.01682  2.22183
458  2.01473  2.1889
459  2.01455  2.1824
