0  1111.45  2374.87
1  844.522  1809
2  609.782  1289
3  408.03  798.673
4  289.237  461.661
5  290.805  481.825
6  258.807  390.02
7  269.048  412.118
8  267.222  419.445
9  251.792  364.248
10  249.421  374.407
11  242.101  342.034
12  234.574  342.35
13  220.694  317.066
14  218.896  315.435
15  218.082  302.315
16  214.009  299.972
17  204.962  274.23
18  198.153  271.781
19  194.093  260.443
20  189.419  231.897
21  181.672  224.72
22  171.536  224.702
23  174.819  258.497
24  164.954  231.948
25  152.447  224.57
26  136.809  181.325
27  131.507  151.199
28  117.361  151.741
29  109.345  148.453
30  92.9533  118.16
31  87.3202  99.9672
32  77.4854  85.5953
33  60.9693  60.5989
34  49.692  48.2832
35  42.0501  51.3346
36  41.7278  55.5216
37  42.5073  39.5677
38  48.7237  45.8949
39  30.3295  24.7088
40  23.4086  21.9806
41  15.1802  12.9718
42  18.4062  20.474
43  30.9425  37.3093
44  17.9627  16.6174
45  22.976  24.6824
46  59.0596  80.9643
47  39.499  43.8157
48  33.881  37.3512
49  66.2564  98.5008
50  35.5598  41.9437
51  64.0043  87.1473
52  47.5973  58.1893
53  30.9921  37.1771
54  65.4362  91.4076
55  41.6097  50.5859
56  59.5463  76.9437
57  37.0958  43.5461
58  36.7605  43.3432
59  22.5039  24.6742
60  68.0695  93.2266
61  39.7005  48.2401
62  33.4169  41.7626
63  28.971  36.041
64  14.9534  14.0117
65  21.5467  23.6917
66  19.2451  20.9626
67  25.9283  30.4673
68  26.3166  30.4216
69  20.5745  21.7653
70  18.7559  20.4155
71  14.5867  15.2446
72  17.4989  19.0544
73  14.6405  15.0524
74  17.4397  18.0997
75  17.2876  17.5404
76  14.3383  13.3001
77  16.1598  15.3707
78  10.294  8.00188
79  10.5996  9.08617
80  17.0573  18.7245
81  18.7829  19.4532
82  19.7402  19.0372
83  11.2375  9.12583
84  11.8585  10.1125
85  11.0708  9.34469
86  12.3704  10.7419
87  11.897  12.1422
88  7.99682  6.51455
89  9.51129  8.08027
