0  3274  5612.02
1  3065.75  5223.9
2  2813.96  4821.69
3  2342.3  4059.37
4  1139.62  1968.03
5  712.579  1395.31
6  905.541  1776.96
7  218.172  412.506
8  147.492  237.599
9  108.558  197.95
10  85.7373  130.339
11  158.197  313.409
12  174.33  349.183
13  179.507  348.439
14  144.254  207.752
15  162.266  233.175
16  338.646  523.35
17  371.282  582.248
18  193.93  280.218
19  187.951  278.848
20  669.913  1125.01
21  805.18  1365.81
22  889.785  1508.8
23  918.174  1576.74
24  889.87  1530.34
25  742.199  1252.22
26  756.055  1276.32
27  736.282  1239.36
28  762.793  1305.86
29  934.206  1638.71
30  1078.93  1925.96
31  843.954  1484.93
32  666.483  1162.22
33  867.202  1534.02
34  737.123  1287.1
35  910.524  1612.94
36  762.869  1324.25
37  868.779  1547.59
38  948.47  1691.68
39  802.877  1417.77
40  761.158  1352.44
41  593.932  1038.45
42  572.995  998.348
43  455.95  779.346
44  542.528  956.128
45  527.654  916.904
46  593.365  1050.45
47  515.452  936.537
48  483.648  875.335
49  445.852  793.557
50  310.266  566.92
51  229.141  417.001
52  295.923  531.383
53  249.897  450.176
54  257.464  468.003
55  228.259  402.336
56  206.166  363.891
57  218.082  375.278
58  168.168  285.912
59  158  268.824
60  133.92  226.907
61  112.195  191.053
62  100.391  162.743
63  86.701  133.952
64  89.829  145.492
65  76.872  119.235
66  72.2808  112.631
67  71.3783  107.322
68  72.9605  119.945
69  53.6089  84.4429
70  48.5908  72.0397
71  45.0459  71.5916
72  33.7178  58.3213
73  22.6994  41.0076
74  16.7045  26.0711
75  21.4023  26.4117
76  26.1688  33.2296
77  32.135  43.2487
78  42.5757  58.0075
79  39.4222  52.2664
80  16.9743  22.2169
81  18.0548  23.3927
82  12.1061  13.4972
83  7.02949  8.07806
84  5.88887  8.24422
85  4.63447  5.70756
86  9.98285  15.6846
87  23.0053  40.5351
88  13.7689  20.7875
89  7.14565  9.57281
90  4.46162  6.1321
91  11.8855  18.1711
92  11.359  16.5747
93  6.4502  7.69803
94  11.9595  16.8511
95  19.935  30.5108
96  17.2517  26.5449
97  20.7734  31.0201
98  11.6389  18.4573
99  14.7267  25.5357
100  10.4881  16.6384
101  25.7361  43.664
102  14.5523  22.7426
103  12.4793  17.5498
104  8.41745  10.9555
105  8.4432  10.1905
106  8.72631  12.7828
107  8.23101  10.4767
108  6.14589  9.15676
109  7.93752  11.6059
110  6.8435  10.2392
111  10.2551  17.0531
112  12.0157  20.9602
113  8.12852  10.7146
114  8.79104  11.8743
115  8.55137  12.6038
116  7.67849  11.1419
117  8.52184  12.2469
118  6.74915  9.45237
119  7.68219  11.0799
120  7.39253  10.865
121  9.69481  14.0158
122  8.79784  12.3549
123  7.19108  10.6964
124  8.33952  13.9147
125  9.3168  14.7454
126  7.62102  11.1983
127  8.36683  12.3852
128  6.34251  10.467
129  6.65757  11.5114
130  7.07555  11.2602
131  7.22232  12.6586
132  7.36902  13.7466
133  7.04959  12.6148
134  7.2  12.2058
135  7.16093  10.5237
136  6.69716  10.443
137  6.67357  11.0767
138  7.27276  11.9044
139  7.35624  11.2292
140  6.65873  9.81454
141  7.80513  10.3944
142  7.56532  9.87163
143  7.39071  9.71472
144  6.04835  7.48976
145  7.3036  10.0971
146  6.54747  8.37569
147  6.66501  9.17299
148  6.15878  7.21347
149  6.94135  9.305
150  6.14274  7.82098
151  5.47029  6.59419
152  4.73247  5.61115
153  5.50436  6.76699
154  6.43867  7.48974
155  5.71368  6.89542
156  6.04785  6.97147
157  5.574  6.50698
158  5.25666  6.77872
159  5.06812  6.11318
160  5.71106  6.86403
161  5.69794  6.55353
162  4.90565  6.15341
163  4.30387  5.85854
164  4.78445  6.45392
165  4.99  5.71994
166  5.81187  6.43776
167  6.10876  6.77644
168  5.9253  6.54085
169  7.56713  8.71766
170  4.3896  5.1011
171  4.68289  6.03358
172  4.76216  5.65973
173  6.22698  8.63648
174  4.9517  5.82954
175  5.04936  5.88407
176  4.59115  5.23824
177  5.09067  5.74872
178  4.93643  5.648
179  5.12033  5.82957
180  5.17806  5.6514
181  5.2324  5.78428
182  5.83165  6.87861
183  5.51057  6.57947
184  5.00802  5.98718
185  5.34667  7.24893
186  5.92507  8.98872
187  5.38896  7.58747
188  5.3364  7.10084
189  5.60268  7.27806
190  4.66733  5.69155
191  4.75133  6.07256
192  4.50577  6.019
193  4.59937  6.87051
194  4.31195  5.67045
195  4.59383  6.05315
196  4.05389  5.20994
197  4.6041  6.34325
198  4.68628  6.66784
199  4.12042  5.78077
200  4.03461  5.22896
201  4.03957  5.06573
202  4.65879  6.11837
203  4.73139  6.23905
204  4.61085  5.65606
205  3.93562  4.73599
206  3.92166  4.67878
207  3.8803  4.51705
208  3.95788  4.68713
209  3.83291  4.49346
210  3.70269  4.16336
211  3.80839  4.41824
212  3.71647  4.23258
213  3.97383  4.81591
214  4.00486  4.3806
215  3.93125  4.44248
216  3.6472  4.21751
217  3.53187  4.0688
218  4.14761  4.38507
219  3.77484  3.86643
220  3.6576  3.83261
221  3.9776  4.1845
222  4.21187  4.64092
223  3.87927  4.15422
224  3.93057  4.09196
225  3.90453  4.00341
226  3.77467  3.86125
227  3.69732  3.76317
228  3.75484  3.78562
229  3.52758  3.56382
