0  667.161  1101.18
1  436.808  712.668
2  443.321  682.247
3  342.393  481.484
4  414.041  636.963
5  359.97  531.423
6  306.795  437.552
7  421.242  665.211
8  340.7  498.289
9  279.329  399.414
10  323.521  501.594
11  326.71  501.506
12  329.692  522.297
13  208.438  281.932
14  259.395  352.31
15  145.703  146.96
16  167.499  187.048
17  150.571  171.611
18  156.94  193.573
19  277.769  429.487
20  82.5922  97.9996
21  146.639  171.868
22  170.145  247.647
23  145.469  191.83
24  120.621  141.77
25  170.929  235.841
26  187.13  230.811
27  132.288  145.256
28  121.334  155.685
29  93.0366  110.397
30  138.11  169.29
31  184.342  248.697
32  136.929  166.843
33  95.5448  110.995
34  125.158  145.31
35  120.454  144.642
36  132.86  160.366
37  119.158  139.86
38  144.402  168.389
39  98.2758  93.683
40  93.1165  107.329
41  84.4549  84.0802
42  78.0083  91.6009
43  75.7915  79.6488
44  78.8799  73.4546
45  81.0248  68.5135
46  85.9693  62.6053
47  90.7495  70.5119
48  91.681  73.6477
49  83.3453  72.9288
50  90.0459  82.8069
51  83.0633  75.2608
52  68.2104  62.3638
53  68.8406  63.0293
54  62.8641  50.8952
55  54.9731  44.9526
56  59.3177  41.6343
57  51.7356  43.9515
58  46.1593  47.6504
59  45.5292  43.4488
60  51.3761  53.1861
61  36.7656  39.9616
62  41.1698  38.0455
63  41.4104  34.8893
64  44.2591  56.3459
65  40.2276  35.7726
66  68.9651  113.233
67  45.6836  48.1205
68  54.5704  60.5825
69  42.3072  46.3052
70  42.8663  35.1336
71  45.9213  36.4498
72  38.1964  32.9729
73  41.4248  59.0405
74  30.493  35.9206
75  35.9137  55.0499
76  52.4979  79.7989
77  42.7403  60.4707
78  41.4569  38.7378
79  38.5182  49.7878
80  34.3766  46.0057
81  34.4823  46.9584
82  51.0689  90.182
83  45.6457  66.4995
84  35.3483  39.0671
85  43.7628  76.3979
86  32.5328  46.8425
87  48.8355  90.7708
88  54.1896  102.979
89  27.8872  41.8823
90  26.2593  32.4753
91  29.1916  50.0904
92  29.618  52.581
93  38.7219  74.8462
94  25.5653  41.8513
95  26.6544  44.3075
96  24.9447  40.1338
97  25.8579  41.1763
98  24.6113  33.1979
99  23.8533  27.5552
100  26.6833  38.2921
101  25.224  41.4156
102  17.8872  28.8468
103  28.0086  57.5105
104  29.0889  58.4897
105  34.1193  71.2432
106  33.0757  70.0111
107  23.6543  45.1294
108  20.313  38.8791
109  28.7156  60.2208
110  20.6634  38.4737
111  34.1539  73.9134
112  25.5199  53.3831
113  23.1268  46.7569
114  21.504  41.7495
115  19.136  34.1059
