0  66263.1  119023
1  4607.44  8030.26
2  1625.26  2136.48
3  1464.01  1901.3
4  2611.38  3433.95
5  12625  16499.5
6  33.4954  46.3584
7  154.123  203.341
8  211.084  277.104
9  187.284  260.367
10  164.111  234.816
11  96.4335  139.387
12  63.5952  92.1759
13  101.478  131.456
14  85.7996  127.121
15  91.0925  136.072
16  110.683  154.64
17  47.4134  53.1683
18  67.17  82.8267
19  46.9199  47.7588
20  112.113  135.365
21  96.3924  112.852
22  94.3182  124.361
23  81.1291  92.9779
24  67.1176  76.468
25  123.477  136.476
26  111.649  127.202
27  90.3346  97.5242
28  74.8709  75.6606
29  109.049  126.532
30  45.5394  48.7292
31  54.4739  66.5864
32  47.0484  54.9135
33  72.6779  83.2792
34  111  133.495
35  90.362  109.925
36  44.4335  53.5582
37  96.6662  111.751
38  57.1252  67.0456
39  63.7689  78.1622
40  71.5908  97.8375
41  124.442  164.787
42  153.059  183.646
43  112.285  131.579
44  118.751  139.879
45  94.0259  115.771
46  88.5344  106.299
47  77.9337  89.0074
48  75.8211  84.5459
49  87.685  116.791
50  95.9994  109.192
51  74.4775  87.9557
52  55.3351  63.1746
53  55.2483  63.6376
54  71.161  83.4577
55  83.4862  101.476
56  63.3845  81.1872
57  39.9052  48.096
58  41.5736  46.9384
59  42.4073  46.3146
60  37.2189  41.6554
61  32.2889  37.0593
62  33.0433  41.8609
63  13.0867  12.8397
64  10.401  9.82628
65  20.2774  28.1427
66  18.3248  20.4787
67  30.272  32.5375
68  11.0548  10.7505
69  18.6578  20.7421
70  26.7867  29.3036
71  24.7552  32.3671
72  23.5242  29.9821
73  16.9804  19.485
74  11.2563  12.154
75  17.9922  20.5421
76  16.1284  17.8059
77  23.5713  26.8973
78  22.6834  24.9485
79  9.99955  10.1187
80  10.3201  10.3951
81  17.0065  18.0655
82  17.1537  17.7857
83  22.6272  25.5458
84  24.723  27.0738
85  19.1828  19.6708
86  13.884  12.6314
87  16.1444  16.4178
88  20.0082  22.5382
89  26.6669  29.6604
90  29.0968  31.5769
91  27.5302  29.0882
92  19.4344  21.2852
93  17.1037  18.19
94  14.3551  15.2473
95  11.0089  11.4812
96  11.6296  11.7777
97  11.1205  11.0034
98  8.55562  10.4476
99  5.51658  7.28512
100  7.44826  10.9714
101  7.85566  12.4163
102  5.95219  8.59003
103  5.7906  8.51331
104  5.95884  9.63674
105  8.33202  13.7106
106  6.70192  10.1311
107  6.16014  9.25547
108  6.00575  9.18566
109  6.1441  9.5172
110  7.15011  11.0834
111  7.02266  10.9813
112  6.13057  9.57366
113  5.75471  8.63572
114  5.98888  8.58833
115  5.9983  8.72078
116  6.10527  8.93853
117  5.89731  8.41654
118  6.16656  9.17742
119  5.77469  8.47489
120  5.77399  8.1414
121  5.98131  8.42711
122  5.91361  8.83096
123  5.92241  8.89893
124  5.97788  8.99301
125  6.30354  9.96273
126  6.41288  10.0854
127  5.65791  8.56962
128  5.57749  7.92731
129  5.44064  7.70297
130  5.49872  7.68866
131  5.6857  8.02791
132  5.61328  8.06309
133  5.49883  7.81186
134  5.49979  8.14748
135  5.79341  8.74466
136  5.51075  8.02946
137  5.38673  7.38541
138  5.38361  7.20545
139  5.39599  7.38555
140  5.33018  7.34374
141  5.30072  7.336
142  5.36239  7.57865
143  5.84896  8.67468
144  5.33799  7.5221
145  5.56767  7.66941
146  5.32815  7.57775
147  5.24915  7.47811
148  5.18477  7.41463
149  5.45739  7.90785
150  5.44399  7.94867
151  5.24468  7.3457
152  5.21418  7.33748
153  5.33885  7.75346
154  5.08464  7.00092
155  5.46364  7.69601
156  5.31203  7.50343
157  5.01493  6.665
158  5.19088  7.15502
159  5.10673  6.804
160  5.20599  7.11091
161  5.16024  6.85018
162  5.27033  7.08319
163  5.21745  7.03988
164  5.18522  7.04441
165  5.17525  7.02039
166  5.13157  6.91636
167  5.21125  7.17939
168  4.99048  6.54015
169  4.99369  6.51581
170  4.96992  6.52767
171  5.11418  6.91604
172  4.97853  6.56387
173  5.08315  6.74537
174  5.28727  7.2631
175  5.23626  7.19996
176  5.35444  7.3399
177  4.90177  6.29803
178  4.83167  6.13029
179  5.02838  6.66889
180  4.90521  6.3781
181  4.86689  6.13746
182  4.99377  6.49171
183  4.92994  6.33558
184  4.80836  5.90487
185  4.87617  6.1728
186  4.74642  5.77331
187  4.82617  6.06555
188  4.79693  5.942
189  4.88501  6.33166
190  4.84373  6.20667
191  4.7356  5.82877
192  4.75171  5.92856
193  4.66984  5.84111
194  4.60757  5.61058
195  4.54126  5.52986
196  4.53851  5.49695
197  4.62757  5.74342
198  4.60278  5.69854
199  4.53265  5.40646
200  4.7161  5.92844
201  4.6512  5.80663
202  4.3811  5.19015
203  4.40996  5.3308
204  4.3596  5.24361
205  4.43068  5.36884
206  4.25534  5.04578
207  4.22395  5.01566
208  4.19629  4.99596
209  4.26924  5.14654
210  4.15622  4.8439
211  4.08602  4.70962
212  4.08101  4.65032
213  4.12899  4.76795
214  4.12167  4.7032
215  4.11551  4.76265
216  3.99424  4.4646
217  3.99767  4.56026
218  3.95947  4.49269
219  3.96607  4.62261
220  3.9487  4.49788
221  3.97312  4.5892
222  3.9595  4.56945
223  3.96319  4.67059
224  3.97669  4.7684
225  3.93735  4.54581
226  3.93728  4.60002
227  3.88607  4.551
228  3.81237  4.41896
229  3.83675  4.53129
230  3.90517  4.83853
231  3.75453  4.46066
232  3.73173  4.41816
233  3.70351  4.40071
234  3.72141  4.4974
235  3.6739  4.40608
236  3.62514  4.38559
237  3.58026  4.35079
238  3.55966  4.35132
239  3.55687  4.38453
240  3.45774  4.10663
241  3.45397  4.11372
242  3.43223  4.08131
243  3.41434  4.01109
244  3.42236  4.04411
245  3.42835  4.25747
246  3.38069  4.10855
247  3.36215  4.05808
248  3.30119  3.86721
249  3.27529  3.95102
250  3.29097  4.02024
251  3.24426  3.96773
252  3.18732  3.91165
253  3.13143  3.79453
254  3.11633  3.79287
255  3.14469  3.80053
256  3.16437  3.87155
257  3.17382  3.76826
258  3.25582  4.11137
259  3.1929  3.9513
260  3.23155  3.86689
261  3.20753  3.89587
262  3.17264  3.82866
263  3.16958  3.96889
264  3.13522  3.94562
265  3.09916  3.68913
266  3.06338  3.61622
267  3.03808  3.66566
268  3.06712  3.6477
269  3.11403  3.91343
270  3.05907  3.70947
271  3.01477  3.70476
272  3.00473  3.81871
273  2.98591  3.74751
274  2.92129  3.57707
275  2.92433  3.48689
276  2.91645  3.45057
277  2.89434  3.45076
278  2.86437  3.5038
279  2.81628  3.3903
280  2.82426  3.40077
281  2.76799  3.32309
282  2.7627  3.22815
283  2.74328  3.31318
284  2.75392  3.25305
285  2.77162  3.27708
286  2.74039  3.27439
287  2.72204  3.21986
288  2.78628  3.21204
289  2.73044  3.1491
290  2.72058  3.16416
291  2.66756  3.12039
292  2.60247  2.94362
293  2.61056  3.08095
294  2.57217  2.95809
295  2.54125  2.97725
296  2.55174  2.99934
297  2.53414  2.99969
298  2.50965  2.87795
299  2.50232  2.83089
300  2.507  2.90021
301  2.48037  2.8072
302  2.48237  2.86632
303  2.48224  2.92355
304  2.45191  2.95567
305  2.48462  3.0076
306  2.46302  2.97966
307  2.45339  2.99953
308  2.50222  3.00322
309  2.51296  2.99437
310  2.48821  3.02675
311  2.46081  2.89416
312  2.44089  2.89564
313  2.43298  2.85981
314  2.39302  2.85496
315  2.35153  2.85518
316  2.32375  2.84707
317  2.30158  2.78837
318  2.29395  2.7953
319  2.36665  2.93446
320  2.3303  2.95763
321  2.2649  2.69697
322  2.23328  2.63309
323  2.22578  2.7516
324  2.2114  2.72211
325  2.19192  2.65152
326  2.21222  2.62707
327  2.25223  2.64254
328  2.18332  2.63637
329  2.19747  2.63672
330  2.18358  2.75508
331  2.15681  2.62728
332  2.17463  2.65914
333  2.18926  2.74568
334  2.18074  2.68106
335  2.18326  2.7824
336  2.14216  2.7967
337  2.16651  2.79607
338  2.2027  2.91227
339  2.16348  2.77471
340  2.19235  2.71298
341  2.13206  2.60422
342  2.1371  2.57138
343  2.09743  2.55638
344  2.1013  2.39515
345  2.0781  2.48303
346  2.0604  2.49682
347  2.03859  2.44734
348  2.04435  2.38022
349  1.99632  2.36393
350  1.96698  2.36083
351  1.97676  2.36365
352  1.94267  2.32583
353  1.9813  2.416
354  1.97672  2.4156
355  1.9516  2.40333
356  1.94315  2.42559
357  1.96515  2.49498
358  1.93831  2.52061
359  1.94616  2.51879
360  1.94715  2.54576
361  1.98552  2.6035
362  1.93658  2.50355
363  1.93639  2.41094
364  1.92479  2.398
365  1.90784  2.37919
366  1.89661  2.32512
367  1.87783  2.39512
368  1.87942  2.41213
369  1.87374  2.44827
370  1.91386  2.4171
371  1.89949  2.40231
372  1.87444  2.34778
373  1.83597  2.36354
374  1.85045  2.32972
375  1.84694  2.35472
376  1.83542  2.38106
377  1.83758  2.32422
378  1.82008  2.40316
379  1.81638  2.4215
380  1.81115  2.40908
381  1.81019  2.4781
382  1.81502  2.51734
383  1.80163  2.41117
384  1.79932  2.4489
385  1.7931  2.3571
386  1.80032  2.32333
387  1.80415  2.37088
388  1.81658  2.24626
389  1.80937  2.36152
390  1.79944  2.3406
391  1.7851  2.2942
392  1.80197  2.27275
393  1.79596  2.28277
394  1.79781  2.26059
395  1.80429  2.2363
396  1.7822  2.23939
397  1.78063  2.3093
398  1.7845  2.26976
399  1.77622  2.31274
400  1.78697  2.42099
401  1.77195  2.3033
402  1.775  2.25973
403  1.78016  2.27425
404  1.7884  2.22599
405  1.7888  2.24271
406  1.77824  2.33099
407  1.78325  2.31232
408  1.77679  2.2923
409  1.76552  2.28271
410  1.76161  2.26827
411  1.76353  2.23115
412  1.77022  2.28065
413  1.7619  2.24775
414  1.75569  2.29183
415  1.74827  2.30947
416  1.74623  2.335
417  1.74527  2.27604
418  1.74316  2.25212
419  1.74404  2.28175
420  1.74087  2.23107
421  1.7484  2.20781
422  1.73802  2.17871
423  1.73715  2.22799
424  1.74402  2.23198
425  1.73889  2.20045
426  1.73687  2.13267
427  1.74596  2.17527
428  1.74348  2.20731
429  1.73233  2.21016
430  1.72727  2.28629
431  1.72698  2.28578
432  1.74306  2.27718
433  1.73148  2.3706
434  1.73055  2.34667
435  1.72951  2.35094
436  1.73181  2.3781
437  1.73482  2.35602
438  1.73285  2.29657
439  1.72973  2.35846
440  1.72972  2.34601
441  1.73049  2.25833
442  1.73282  2.20087
443  1.72888  2.23329
444  1.72182  2.24531
445  1.72037  2.23566
446  1.71811  2.21643
447  1.71329  2.2701
448  1.71596  2.28022
449  1.7177  2.27101
450  1.71665  2.27724
451  1.71527  2.28362
452  1.71297  2.27965
453  1.7106  2.27323
454  1.71255  2.31376
455  1.71579  2.25022
456  1.71549  2.20991
457  1.71067  2.19581
458  1.71358  2.18601
459  1.71909  2.15919
460  1.7089  2.16571
461  1.70719  2.23999
462  1.7043  2.20092
463  1.70471  2.18371
464  1.70756  2.17632
465  1.70564  2.15685
466  1.70569  2.17949
467  1.69948  2.18279
468  1.69908  2.16324
469  1.69955  2.16787
470  1.69778  2.21488
471  1.70371  2.14842
472  1.70229  2.20711
473  1.7007  2.19093
474  1.70099  2.19952
475  1.69774  2.17596
476  1.70125  2.17422
477  1.6986  2.19062
478  1.69757  2.16968
479  1.6936  2.18233
480  1.69278  2.17767
481  1.69193  2.18677
482  1.69176  2.17701
483  1.69398  2.19919
484  1.69723  2.17444
485  1.69307  2.19724
486  1.69489  2.15416
487  1.69441  2.18056
488  1.6943  2.16594
489  1.69372  2.18321
490  1.69221  2.21287
491  1.69161  2.21258
492  1.69175  2.21279
493  1.69137  2.20184
494  1.69029  2.16974
495  1.69026  2.19081
496  1.68954  2.19584
497  1.68829  2.19679
498  1.68724  2.16464
499  1.68735  2.15416
500  1.68685  2.18307
501  1.68709  2.18275
502  1.68625  2.16896
503  1.6873  2.15845
504  1.68545  2.16839
505  1.68559  2.17885
506  1.68616  2.1988
507  1.68593  2.19964
508  1.68466  2.20182
509  1.68379  2.203
510  1.68298  2.19639
511  1.68275  2.1961
512  1.68238  2.18447
513  1.68099  2.19213
514  1.6808  2.18918
515  1.68063  2.2099
516  1.67976  2.21878
517  1.68033  2.18438
518  1.68053  2.19903
519  1.67857  2.21988
520  1.67942  2.22909
521  1.67857  2.19737
522  1.67876  2.17329
523  1.67764  2.17548
524  1.67741  2.20058
525  1.67878  2.17389
526  1.67773  2.17717
527  1.67802  2.17742
528  1.67674  2.17053
529  1.67641  2.15907
530  1.676  2.15198
531  1.67551  2.1598
532  1.67526  2.17947
533  1.67532  2.16753
534  1.67457  2.15366
535  1.67375  2.1698
536  1.67388  2.16524
537  1.67311  2.15126
538  1.6724  2.16015
539  1.67221  2.1485
540  1.67159  2.1517
541  1.67254  2.15549
542  1.67051  2.1555
543  1.66971  2.14904
544  1.66906  2.14718
545  1.66874  2.15604
546  1.66788  2.15296
547  1.66844  2.13111
548  1.6666  2.16323
549  1.66666  2.15347
550  1.66613  2.15447
551  1.66578  2.18166
552  1.66436  2.14166
553  1.66391  2.13522
554  1.66378  2.13573
555  1.66376  2.15495
556  1.66226  2.13171
557  1.66181  2.11551
558  1.66165  2.11218
559  1.6613  2.10357
560  1.66174  2.11525
561  1.66189  2.14338
562  1.66233  2.10786
563  1.66174  2.10058
564  1.66279  2.11375
565  1.66192  2.12678
566  1.66265  2.11502
567  1.66153  2.11994
568  1.66079  2.12799
569  1.66031  2.13878
570  1.66189  2.13177
571  1.66094  2.16742
572  1.65985  2.13253
573  1.65869  2.14854
574  1.65837  2.1522
575  1.65828  2.14196
576  1.65782  2.1231
577  1.65722  2.10866
578  1.65651  2.09999
579  1.65572  2.09605
