0  2.57818e+06  5.01886e+06
1  225120  494462
2  42962.5  104494
3  5828.54  13958.2
4  1251.76  2281.19
5  1440.59  2479.9
6  1385.27  2385.33
7  1264.63  2191.57
8  1092.63  1944.2
9  995.549  1775.12
10  841.814  1474.6
11  775.104  1472.72
12  790.449  1744.81
13  778.617  1804.5
14  549.24  1165.46
15  632.552  1695.28
16  561.844  1520.22
17  446.996  1146.95
18  365.826  1016.23
19  335.737  841.504
20  338.472  991.209
21  210.845  594.559
22  152.179  395.502
23  216.773  385.252
24  142.682  285.145
25  93.0248  180.619
26  69.7049  178.448
27  44.28  76.7847
28  42.3451  72.8106
29  170.147  338.575
30  147.141  368.339
31  69.7963  182.613
32  191.778  472.753
33  65.596  153.597
34  96.041  213.609
35  28.4498  59.1654
36  22.3624  44.9761
37  80.4097  156.737
38  98.8287  174.905
39  76.83  146.007
40  21.5925  42.294
41  26.8434  51.0353
42  155.553  295.275
43  149.538  314.485
44  88.662  180.144
45  131.749  268.279
46  156.179  318.711
47  119.926  210.098
48  49.3842  80.358
49  25.7557  36.8781
50  27.7396  50.4876
51  46.2924  74.287
52  63.9784  108.251
53  123.993  239.207
54  131.979  243.722
55  109.222  197.52
56  69.0355  120.492
57  36.7264  55.6828
58  11.2689  21.6199
59  16.0383  19.8489
60  32.3733  45.8462
61  99.2013  175.787
62  88.8623  150.437
63  88.1794  152.77
64  88.2268  154.162
65  37.8026  58.0042
66  10.3741  10.2515
67  9.6982  8.53327
68  7.45949  9.42349
69  11.11  18.8487
70  16.5379  23.2938
71  32.4881  49.6921
72  36.7596  56.2417
73  28.0799  41.7365
74  21.7152  31.4289
75  14.2029  17.9746
76  23.0971  30.6009
77  39.4306  60.3275
78  10.9279  9.93836
79  23.665  32.585
80  71.0752  117.653
81  85.2294  148.838
82  79.3459  136.702
83  30.2855  46.4187
84  23.2623  32.3424
85  8.58925  9.70922
86  16.8565  20.1854
87  23.0507  31.6636
88  30.7352  45.7416
89  12.1757  12.411
90  28.4536  63.8034
91  11.8756  22.8054
92  12.2552  17.6264
93  11.0399  22.1489
94  16.8505  45.1302
95  17.7402  23.9847
96  28.9613  42.9396
97  18.1456  27.3591
98  15.9846  23.5622
99  9.01799  12.9686
100  18.8965  24.5592
101  19.2794  23.4065
102  13.9426  18.106
103  25.7885  36.6393
104  25.3176  36.0083
105  35.4484  51.5906
106  35.5384  50.763
107  29.4589  43.0644
108  24.6495  36.6133
109  18.4577  25.039
110  34.6737  51.6162
111  46.2309  74.6253
112  50.7981  83.1253
113  38.2164  58.9162
114  34.2643  51.9554
115  28.5357  41.1219
116  49.575  78.6764
117  42.8478  66.3392
118  25.3918  36.6396
119  23.1276  32.4847
120  21.7298  29.6325
121  32.2185  48.093
122  14.8525  18.8076
123  11.8977  14.81
124  14.195  16.7944
125  9.0408  14.2163
126  10.8334  16.6237
127  26.183  37.3861
128  23.306  33.5514
129  16.7665  20.7559
130  8.34853  8.69407
131  11.7657  13.2021
132  11.5909  13.731
133  10.7514  11.5704
134  15.9395  19.576
135  15.6134  19.6239
136  10.3695  11.3099
137  10.6455  12.9269
138  9.83361  10.2693
139  8.08353  8.21616
140  10.851  12.2534
141  16.1499  20.5925
142  16.7763  20.9425
143  9.69811  10.0321
144  11.0763  12.1868
145  16.7881  23.303
146  12.8585  16.1226
147  12.5315  16.0551
148  13.191  15.9489
149  9.50996  9.79992
150  11.721  13.4308
151  14.4644  18.229
152  13.2416  15.7744
153  12.8611  15.4834
154  9.7458  11.3604
155  12.966  15.5967
156  12.1272  14.2532
157  8.47307  9.19843
158  9.43048  10.4098
159  8.37055  8.96257
160  10.0279  11.9455
161  11.6203  14.385
162  7.0562  7.21101
163  6.35676  5.73656
164  7.5969  7.09122
165  9.16479  9.44469
166  6.92818  6.42442
167  7.15126  7.00395
168  6.54711  6.3872
169  6.15889  7.09218
170  6.66632  7.00104
171  7.66127  7.20076
172  11.2352  13.2475
173  9.20748  9.47931
174  9.51297  10.0421
175  8.12018  7.84162
176  6.35787  5.30471
177  5.99739  4.98531
178  6.54919  5.41902
179  6.10803  5.28895
180  6.14706  5.28878
181  6.24809  4.99083
182  6.70082  5.25784
183  7.26658  6.23535
184  8.96036  9.16205
185  8.73259  9.32194
186  7.78627  9.11247
187  7.88602  9.26597
188  7.49462  7.72898
189  6.61755  6.42455
190  6.19689  5.27388
191  7.37921  6.8361
192  6.77951  6.23515
193  6.29219  5.38059
194  7.01642  6.23562
195  6.5974  5.97858
196  6.63405  6.17472
197  6.56068  5.58428
198  6.63703  5.59861
199  6.42537  5.44535
200  5.87149  5.07634
201  6.49172  5.84379
202  6.54006  5.94051
203  7.51812  7.23276
204  6.62572  5.99133
205  7.36712  6.87688
206  7.00032  6.31336
207  6.6021  5.58862
208  6.71595  5.67098
209  7.12376  6.46169
210  8.16342  8.38854
211  6.63582  6.0633
212  5.55535  5.00451
213  5.38896  5.01035
214  5.69808  5.29813
215  5.57787  5.08192
216  5.29751  4.98368
217  5.02989  4.62109
218  5.22347  4.66326
219  5.32933  4.81178
220  4.67741  4.41511
221  4.49635  4.4603
222  4.49947  3.81046
223  4.35124  3.44873
224  4.72246  4.33011
225  4.6707  4.1372
226  4.62127  4.35107
227  4.71543  4.27445
228  4.45666  4.00467
229  4.83616  4.45501
230  4.50277  4.09923
231  4.51857  4.23926
232  4.56781  4.41351
233  4.5816  4.5367
234  4.66101  4.81978
235  4.70814  5.22488
236  4.38036  4.33941
237  4.391  3.78404
238  4.84822  4.13004
239  4.38135  3.53296
240  4.28511  3.75532
241  4.40561  4.22163
242  4.56348  4.20911
243  4.19467  4.14099
244  4.3076  3.95896
245  4.23349  3.76172
246  4.06617  3.66642
247  4.05664  3.70231
248  4.04273  4.14255
249  4.01814  3.83102
250  4.10116  3.7118
251  4.26549  4.08155
252  4.14527  4.30331
253  4.09624  3.96375
254  4.14614  4.09064
255  4.08431  3.54866
256  4.03979  3.42301
257  4.08732  3.48816
258  3.91046  3.3536
259  3.81204  3.40778
260  3.92683  3.45125
261  3.83635  3.08987
262  3.84618  3.26147
263  3.80178  3.1538
264  3.76971  3.34351
265  3.74615  3.48876
266  3.75341  3.26196
267  3.75967  3.20262
268  3.73436  3.48871
269  3.70607  3.05965
270  3.74856  3.32533
271  3.7152  3.2778
272  3.69135  3.0363
273  3.68368  3.02295
274  3.67113  3.23703
275  3.63689  3.18213
276  3.65288  3.09284
277  3.68615  2.95483
278  3.63396  3.04092
279  3.6521  2.98972
280  3.66003  2.76968
281  3.62753  2.92327
282  3.60115  2.79528
283  3.56828  2.78623
284  3.57791  2.94838
285  3.54546  3.03065
286  3.54789  2.95998
287  3.55227  2.882
288  3.53106  2.85907
289  3.51376  2.72197
290  3.49868  2.67116
291  3.49521  2.71955
292  3.49934  2.68967
293  3.51694  2.67138
294  3.47368  2.63581
295  3.44951  2.64909
296  3.45201  2.44871
297  3.42042  2.56295
298  3.4493  2.45774
299  3.4352  2.4493
300  3.43289  2.65175
301  3.43633  2.84865
302  3.42815  2.75245
303  3.41167  2.7642
304  3.39844  2.68931
305  3.40497  2.65266
306  3.39532  2.71563
307  3.35798  2.57935
308  3.34573  2.5358
309  3.3327  2.63484
310  3.31648  2.68493
311  3.31793  2.77891
312  3.29026  2.66687
313  3.23348  2.55796
314  3.23162  2.48068
315  3.20289  2.50722
316  3.17924  2.57697
317  3.18701  2.50925
318  3.2107  2.46602
319  3.23118  2.32701
