0  435.246  689.73
1  358.751  484.025
2  312.545  341.676
3  278.375  310.874
4  243.28  255.3
5  211.706  203.969
6  170.457  207.499
7  166.611  208.256
8  143.322  149.775
9  146.435  158
10  161.303  178.133
11  137.549  131.668
12  127.371  101.999
13  118.089  141.464
14  104.285  97.1403
15  116.424  170.309
16  84.5879  94.9149
17  101.675  157.78
18  139.889  272.04
19  73.5051  109.579
20  80.5353  147.879
21  71.6994  130.287
22  71.9929  119.621
23  48.4104  81.2473
24  46.8665  88.704
25  47.8444  100.55
26  44.3977  90.9321
27  61.3919  113.65
28  54.5317  106.434
29  49.8811  95.4084
30  35.4372  49.9526
31  21.1006  30.4486
32  41.3198  57.4623
33  22.467  24.4994
34  37.3578  44.0865
35  51.0846  65.1828
36  48.0258  58.6471
37  45.6026  56.5319
38  29.3596  41.9283
39  16.6659  21.1878
40  16.3808  19.2313
41  28.423  26.2836
42  35.2053  37.1647
43  39.4381  34.8072
44  63.6672  70.4926
45  94.9668  110.497
46  108.38  114.904
47  65.3714  65.0014
48  29.1682  27.9511
49  23.4578  26.8049
50  11.9282  9.2311
51  19.5278  19.5437
52  11.6686  8.0422
53  13.0325  14.4066
54  23.6191  24.1966
55  17.7241  19.0488
56  36.9999  41.9767
57  43.28  52.2754
58  27.3515  31.0129
59  28.2494  36.5285
60  19.9199  18.4337
61  17.9829  13.1728
62  22.5193  20.9104
63  22.7863  17.9564
64  18.2195  13.1309
65  14.0651  8.07413
66  19.0536  19.5415
67  23.0262  18.2797
68  17.524  14.3624
69  15.9576  13.4398
70  17.2235  16.5876
71  18.6988  18.0466
72  13.2097  11.5527
73  12.4105  9.42343
74  14.8421  11.5699
75  10.3058  7.67367
76  10.1243  8.07721
77  10.768  8.59684
78  10.7749  10.2362
79  14.4906  9.2617
80  16.8065  13.6092
81  13.8612  8.92962
82  9.73571  6.89774
83  8.11802  6.31411
84  8.72438  6.48946
85  7.98632  7.56702
86  8.19982  6.89745
87  7.37516  5.96537
88  5.2979  4.85919
89  5.41272  4.91077
90  6.70669  4.36978
91  6.42786  4.69623
92  7.21517  5.36931
93  8.08039  7.50276
94  7.82347  5.74217
95  7.48046  6.98737
96  8.66821  8.42328
97  7.72992  6.07722
98  7.09089  4.46419
99  7.41044  5.09704
100  6.97493  4.52711
101  6.82853  5.08285
102  7.92177  5.94273
103  8.26832  5.49951
104  7.66198  5.45347
105  8.95435  7.30183
106  9.32892  7.59997
107  7.50022  7.17148
108  5.67098  4.73777
109  5.59186  5.47971
110  5.17092  3.98636
111  5.56817  4.01279
112  6.22604  4.96063
113  6.78119  5.69898
114  5.84211  4.22346
115  5.30391  3.63438
116  5.35369  4.00857
117  5.80898  5.85718
118  5.23863  3.85633
119  5.41794  3.85913
120  5.34045  3.38208
121  5.15508  3.98714
122  5.4162  5.0793
123  5.06605  3.99646
124  4.9905  3.21553
125  4.80352  3.45969
126  4.98063  3.61359
127  4.77809  3.49713
128  4.53993  3.30836
129  4.66247  3.74861
130  4.56304  3.60016
131  4.34381  3.78343
132  4.49837  4.52943
133  4.31828  3.72977
134  4.29798  3.3164
135  4.15517  3.4971
136  4.13698  3.69413
137  4.19436  3.47052
138  4.26375  3.28645
139  4.17944  3.30084
140  4.12355  3.55267
141  4.10452  4.15334
142  4.10564  3.91971
143  4.15531  3.88544
144  4.03002  3.80218
145  4.05869  4.46063
146  4.00774  4.03595
147  3.99131  3.83954
148  4.06591  3.62148
149  4.00488  3.84918
150  3.99301  3.7565
151  3.98586  3.67775
152  3.99274  3.69745
153  3.95263  3.77239
154  3.95234  3.76005
155  3.95795  4.29336
156  3.90491  4.18315
157  3.90314  4.11886
158  3.88851  3.90556
159  3.88737  4.01805
160  3.89253  3.93773
161  3.87965  3.86605
162  3.86575  4.18798
163  3.86282  4.26678
164  3.87957  4.08097
165  3.8769  3.96253
166  3.88948  3.86448
167  3.96512  4.16093
168  3.90213  3.96388
169  3.88209  3.98552
170  3.86144  4.07319
171  3.85898  3.96175
172  3.89736  4.09737
173  3.84138  4.01125
174  3.87432  4.23439
175  3.86279  4.11948
176  3.84549  3.88612
177  3.82271  4.13064
178  3.82043  3.976
179  3.8107  4.00968
180  3.80824  4.1088
181  3.8088  3.9481
182  3.82042  3.87868
183  3.79546  4.16629
184  3.79924  4.2042
185  3.79543  4.23561
186  3.79918  4.04201
187  3.79875  3.99462
188  3.80438  4.09945
189  3.78611  4.08676
190  3.78252  4.08901
191  3.80694  4.15615
192  3.79795  3.94108
193  3.77211  4.13157
194  3.77293  4.15906
195  3.76721  4.07593
196  3.76647  4.00849
197  3.76617  4.01605
198  3.75623  4.23306
199  3.75201  4.12447
200  3.74785  4.16884
201  3.75272  4.16251
202  3.75703  4.25849
203  3.75333  4.20886
204  3.75002  4.11246
205  3.75589  4.16434
206  3.75773  4.1585
207  3.76235  4.18358
208  3.75812  4.19915
209  3.75909  4.19306
210  3.76645  4.15591
211  3.76928  4.19085
212  3.75956  4.22533
213  3.7585  4.35681
214  3.75221  4.25065
215  3.74909  4.22643
216  3.74369  4.30405
217  3.73778  4.22618
218  3.73752  4.14727
219  3.73786  4.14745
220  3.73249  4.18109
221  3.7288  4.20427
222  3.72329  4.11005
223  3.71547  4.22672
224  3.71154  4.11184
225  3.71154  4.22794
226  3.70745  4.09734
227  3.70716  4.27674
228  3.70536  4.19023
229  3.70409  4.22942
230  3.70206  4.21597
231  3.70291  4.22947
232  3.69751  4.14727
233  3.69565  4.11984
234  3.69359  4.16819
235  3.68867  4.20524
236  3.68258  4.18641
237  3.67626  4.2221
238  3.67257  4.16872
239  3.66716  4.12795
240  3.6594  4.12695
241  3.66034  4.10487
242  3.65506  4.15846
243  3.65255  4.16283
244  3.64777  4.16502
245  3.63628  4.16121
246  3.63783  4.02358
247  3.63769  3.8755
248  3.64413  3.99972
249  3.64091  4.08794
250  3.63409  4.09526
251  3.63137  3.99208
252  3.63095  3.89019
253  3.62797  4.03326
254  3.63313  3.98605
255  3.62651  3.94353
256  3.61559  3.942
257  3.6163  3.88084
258  3.61123  3.85588
259  3.60164  3.97122
260  3.59281  4.10031
261  3.59667  4.09977
262  3.58823  4.0742
263  3.59474  4.14152
264  3.59327  4.12356
265  3.58405  4.15983
266  3.58717  4.22623
267  3.58552  4.07583
268  3.56754  4.00106
269  3.56392  3.95058
270  3.55715  3.95104
271  3.56344  3.92979
272  3.56534  4.04133
273  3.55591  3.99245
274  3.55291  3.92662
275  3.53978  3.8087
276  3.55137  3.97459
277  3.54921  4.0054
278  3.54219  4.13578
279  3.54675  3.9935
280  3.53664  3.87441
281  3.5311  4.04144
282  3.52157  4.01643
283  3.5259  3.9486
284  3.52055  3.78055
285  3.51777  3.78597
286  3.52192  3.71842
287  3.52009  3.79553
288  3.51278  3.7497
289  3.51584  3.76672
290  3.51226  3.85918
291  3.50739  3.8755
292  3.50872  3.81571
293  3.49799  3.81145
294  3.49138  3.8205
295  3.48466  3.86067
296  3.48966  3.75998
297  3.47159  3.77178
298  3.45124  3.82878
299  3.45878  3.99521
300  3.45698  4.04154
301  3.44144  3.95039
302  3.42734  3.89044
303  3.42294  3.84063
304  3.4153  3.78507
305  3.41587  3.80877
306  3.39098  3.72443
307  3.38454  3.65073
308  3.3885  3.71093
309  3.38128  3.74785
310  3.40093  4.04546
311  3.39578  4.00211
312  3.40478  3.83764
313  3.40769  3.83383
314  3.3785  3.69921
315  3.37846  3.64258
316  3.37294  3.66722
317  3.37193  3.66405
318  3.36341  3.60023
319  3.35182  3.71902
320  3.3443  3.76949
321  3.33845  3.673
322  3.33722  3.70368
323  3.32685  3.67456
324  3.31922  3.5914
325  3.31285  3.45129
326  3.29838  3.54479
327  3.28745  3.60889
328  3.28067  3.58277
329  3.27174  3.54263
330  3.26559  3.50251
331  3.2498  3.51275
332  3.24103  3.48704
333  3.24412  3.45953
334  3.23402  3.51519
335  3.22788  3.58261
336  3.22162  3.52717
337  3.19792  3.51347
338  3.18003  3.53044
339  3.17518  3.54657
340  3.1664  3.48271
341  3.13642  3.41943
342  3.12172  3.45152
343  3.11595  3.40647
344  3.10406  3.51816
345  3.07565  3.56501
346  3.07885  3.31407
347  3.0823  3.33994
348  3.0446  3.28626
349  3.05051  3.43506
350  3.04465  3.58558
351  3.0248  3.57255
352  3.02997  3.58471
353  2.99693  3.48258
354  2.98749  3.56236
355  2.95057  3.43042
356  2.95067  3.38187
357  2.92063  3.39545
358  2.91285  3.46297
359  2.8949  3.43583
360  2.84827  3.44604
361  2.8316  3.29404
362  2.84685  3.25875
363  2.79119  3.35696
364  2.76235  3.13901
365  2.75775  3.20587
366  2.77718  3.0941
367  2.7746  3.25946
368  2.80249  3.20953
369  2.77774  3.19762
370  2.76411  3.26461
371  2.72751  3.19836
372  2.77325  3.28961
373  2.69193  3.14267
374  2.65391  3.0863
375  2.68604  3.21616
376  2.63138  3.11457
377  2.60502  3.07233
378  2.57431  3.0609
379  2.57444  3.03202
380  2.60512  3.06301
381  2.59703  3.04264
382  2.57954  2.94003
383  2.5535  3.01786
384  2.52968  2.94259
385  2.51126  2.93117
386  2.52085  2.96696
387  2.50454  3.0687
388  2.5168  3.13552
389  2.49321  2.9943
390  2.46845  2.92503
391  2.45843  2.93202
392  2.40864  2.91043
393  2.38186  2.92403
394  2.3861  2.96663
395  2.38245  2.96281
396  2.36726  2.8607
397  2.35245  2.72976
398  2.30956  2.82464
399  2.31121  2.81888
400  2.29638  2.91175
401  2.29328  2.88135
402  2.26842  2.80532
403  2.24707  2.80667
404  2.22583  2.83398
405  2.20888  2.84841
406  2.18501  2.72844
407  2.17656  2.82348
408  2.16397  2.83658
409  2.16154  2.86831
410  2.14612  2.74454
