0  583.888  995.051
1  502.07  809.311
2  458.495  689.495
3  436.106  624.044
4  425.015  612.788
5  406.802  584.542
6  393.069  563.479
7  384.058  564.907
8  368.664  537.907
9  354.624  516.149
10  336.774  482.166
11  316.839  441.188
12  300.818  422.335
13  272.019  380.683
14  290.046  441.377
15  280.151  422.368
16  273.213  410.789
17  270.29  408.816
18  255.019  375.273
19  249.894  362.245
20  256.1  390.655
21  235.768  328.877
22  225.246  325.184
23  209.499  300.459
24  193.554  275.703
25  168.803  233.751
26  143.69  196.416
27  125.963  181.994
28  106.191  143.952
29  96.462  146.388
30  71.2659  103.394
31  50.2476  75.0733
32  44.6389  67.5329
33  49.4567  77.0763
34  27.6885  38.2147
35  32.1548  42.014
36  31.6402  44.0316
37  31.3907  43.2001
38  29.0616  44.1548
39  26.1912  37.688
40  15.7772  22.1575
41  13.0699  15.9345
42  16.182  22.3238
43  21.8201  28.924
44  19.0752  25.8336
45  24.1091  38.0083
46  21.736  29.5525
47  23.3467  32.7705
48  28.7039  38.7628
49  22.2943  27.6485
50  16.7111  19.4599
51  15.976  19.7604
52  24.052  32.382
53  27.1801  38.1336
54  30.8559  45.0327
55  21.6958  29.5823
56  30.022  37.1609
57  31.9249  42.4415
58  28.5072  37.2051
59  27.9017  35.2244
60  30.856  38.9629
61  28.9919  36.8605
62  26.2068  31.3403
63  32.0416  44.5923
64  26.5282  36.288
65  24.0678  30.2425
66  24.4681  26.8214
67  25.8448  30.2386
68  26.6564  33.6266
69  24.4755  26.9049
70  27.1305  31.8079
71  24.0542  28.7733
72  30.4167  34.4639
73  31.4472  37.4585
74  31.7291  38.8937
75  31.9774  37.7056
76  30.1332  34.0935
77  30.7171  35.7569
78  31.8155  40.3778
79  28.1435  32.7844
80  26.1242  32.0409
81  20.8371  28.2425
82  19.9723  26.1471
83  8.90846  11.2939
84  13.6125  14.1857
85  22.5224  23.1444
86  21.2309  24.2069
87  22.607  26.3702
88  18.7615  22.2557
89  25.2259  28.4673
90  27.9088  29.6538
91  25.1768  28.6598
92  23.7714  27.1708
93  24.3235  28.8434
94  19.4159  20.1981
95  16.3411  17.7405
96  16.6834  16.1334
97  15.4527  17.6455
98  15.6621  15.7658
99  10.6044  11.7808
100  14.3606  14.4908
101  15.0997  14.8491
102  16.634  17.7864
103  13.8431  16.5134
104  12.1628  14.2888
105  15.5874  16.7094
106  19.9559  23.0615
107  13.0893  16.1424
108  15.6552  19.8825
109  12.5089  13.2096
110  17.0296  19.9955
111  17.4516  21.8979
112  11.3661  12.364
113  10.9993  13.9521
114  9.83707  12.08
115  9.42792  10.3356
116  11.9989  11.49
117  12.2632  12.3426
118  15.0501  16.025
119  15.0655  15.472
120  12.5855  13.9621
121  12.4158  13.5187
122  10.2461  10.0753
123  7.70323  8.98362
124  7.5459  8.38749
125  6.95559  7.9108
126  7.62181  8.53445
127  8.08682  9.31023
128  7.98575  9.39003
129  8.60051  9.4225
130  7.84151  9.02356
131  7.01734  8.18201
132  7.09678  9.80674
133  8.04417  10.3628
134  7.5718  9.7898
135  6.22771  7.87038
136  6.81594  8.06066
137  7.6354  8.39633
138  6.34783  7.59633
139  6.49571  7.34816
140  6.76402  8.66554
141  7.18325  7.95745
142  6.62072  7.8082
143  6.27494  7.51827
144  5.42231  7.29154
145  5.28864  6.95544
146  5.25093  7.16817
147  4.80303  6.91895
148  4.75269  7.13109
149  4.89156  7.53911
150  4.97853  6.95252
151  4.76008  7.1091
152  4.91016  7.66959
153  4.82718  7.44902
154  4.64316  7.20008
155  4.6406  7.14192
156  4.52677  6.7765
157  4.54777  6.74242
158  4.55302  6.72695
159  4.54158  6.67128
160  4.48384  6.8644
161  4.43862  6.77574
162  4.48111  7.08195
163  4.42734  6.77553
164  4.41964  6.71962
165  4.44446  6.63321
166  4.43027  6.50498
167  4.3958  6.49564
168  4.37795  6.44467
169  4.46164  6.6684
170  4.35155  6.7003
171  4.38567  6.42018
172  4.36486  6.55175
173  4.36459  6.52234
174  4.36802  6.74234
175  4.30463  6.55609
176  4.30434  6.44327
177  4.29478  6.27373
178  4.28258  6.09836
179  4.24235  6.12071
180  4.26018  6.31744
181  4.27876  6.32173
182  4.2526  6.21757
183  4.28083  6.31973
184  4.26589  6.3043
185  4.22454  5.9528
186  4.19139  5.83157
187  4.17473  5.80076
188  4.21417  5.85998
189  4.19865  5.8513
190  4.14264  5.72101
191  4.14399  5.78053
192  3.96324  5.42823
193  3.75984  4.99773
194  3.73544  4.80144
195  3.63304  4.65021
196  3.62797  4.7197
197  3.6437  4.80223
198  3.74431  5.00774
199  3.52087  4.34135
200  3.55317  4.21671
201  3.45585  4.02274
202  3.48872  4.35024
203  3.50489  4.40601
204  3.45282  4.22474
205  3.4803  4.42219
206  3.43894  4.12453
207  3.28641  3.50088
208  3.30544  3.40546
209  3.28539  3.38879
210  3.26763  3.37053
211  3.28089  3.37111
212  3.32736  3.61019
213  3.28775  3.56719
214  3.30499  3.67104
215  3.29037  3.6703
216  3.18007  3.13394
217  3.17422  3.2322
218  3.14128  3.06582
219  3.08874  2.95852
220  3.04573  2.89617
221  3.04831  2.96463
222  3.00432  2.76089
223  3.02451  2.80115
224  3.02863  3.03535
225  3.00185  2.84142
226  2.9987  2.76697
227  2.98579  2.89251
228  2.96248  2.79532
229  2.93494  2.66602
230  2.95333  2.69841
231  2.96534  2.872
232  2.99019  3.10729
233  2.94713  2.74635
234  2.9412  2.81207
235  2.89821  2.63046
236  2.88695  2.4541
237  2.88836  2.51457
238  2.89444  2.53111
239  2.87628  2.4767
240  2.81957  2.42556
241  2.82239  2.24692
242  2.8105  2.2411
243  2.81359  2.17732
244  2.79483  2.20342
245  2.76682  2.22424
246  2.78797  2.24912
247  2.79645  2.30223
248  2.78612  2.30928
249  2.7544  2.27433
250  2.78734  2.26311
251  2.74732  2.37678
252  2.7229  2.43145
253  2.70614  2.29997
254  2.68873  2.2639
255  2.6968  2.32951
256  2.71142  2.26361
257  2.70888  2.20371
258  2.69854  2.21902
259  2.69869  2.23493
260  2.68566  2.2157
261  2.66317  2.21625
262  2.65568  2.20634
263  2.6377  2.08068
264  2.6099  2.03885
265  2.60724  2.08593
266  2.59504  2.03645
267  2.58846  2.00734
268  2.58371  1.92871
269  2.57997  1.85227
270  2.57595  2.00207
271  2.57936  1.99446
272  2.58211  1.89926
273  2.57362  1.86768
274  2.57139  1.90424
275  2.5779  1.88872
276  2.54465  1.83923
277  2.5402  1.82703
278  2.51635  1.80941
279  2.48784  1.76186
280  2.49178  1.83133
281  2.48215  1.77569
282  2.45836  1.71977
283  2.46113  1.74664
284  2.45385  1.80404
285  2.43448  1.7393
286  2.44706  1.70483
287  2.43601  1.72147
288  2.42843  1.67667
289  2.41187  1.80075
290  2.41633  1.88305
291  2.39615  1.72941
292  2.40167  1.75201
293  2.39071  1.6846
294  2.38695  1.60273
295  2.38429  1.63764
296  2.38223  1.66621
297  2.36813  1.53226
298  2.37011  1.58157
299  2.35926  1.60425
300  2.34834  1.59997
301  2.34156  1.60734
302  2.33632  1.62276
303  2.34044  1.66168
304  2.3342  1.56957
305  2.32542  1.57491
306  2.32881  1.54786
307  2.32928  1.58003
308  2.32888  1.55608
309  2.3252  1.64476
310  2.30874  1.54083
311  2.29887  1.53519
312  2.29595  1.57962
313  2.29952  1.58956
314  2.29083  1.56321
315  2.2795  1.51442
316  2.27425  1.55051
317  2.27771  1.52939
318  2.27765  1.49648
319  2.27645  1.52994
320  2.27747  1.52696
321  2.27318  1.52942
322  2.2675  1.53703
323  2.26184  1.51323
324  2.25565  1.50034
325  2.26022  1.49078
326  2.25494  1.45005
327  2.25092  1.43754
328  2.24933  1.41172
329  2.2486  1.39405
330  2.24031  1.4381
331  2.23322  1.39747
332  2.23097  1.40719
333  2.2351  1.44695
334  2.23158  1.40817
335  2.23129  1.38138
336  2.22536  1.37905
337  2.22409  1.43361
338  2.22026  1.39876
339  2.22726  1.29703
340  2.22496  1.27744
341  2.22191  1.39677
342  2.22301  1.41716
343  2.22525  1.41278
344  2.21958  1.44116
345  2.21559  1.42011
346  2.2192  1.42642
347  2.21547  1.36913
348  2.21289  1.39514
349  2.22089  1.33754
350  2.21681  1.33643
351  2.21106  1.32656
352  2.2072  1.34855
353  2.20196  1.32694
354  2.20832  1.34004
355  2.21345  1.31865
356  2.2089  1.35175
357  2.20557  1.38849
358  2.20324  1.36222
359  2.2024  1.37716
360  2.2014  1.37311
361  2.19994  1.35418
362  2.19676  1.39787
