0  727.021  1568.42
1  612.29  1338.73
2  465.744  1041.87
3  355.296  790.44
4  305.573  654.557
5  281.777  576.162
6  250.371  490.219
7  242.401  433.484
8  228.862  393.506
9  235.909  381.796
10  224.066  356.299
11  201.621  317.311
12  196.176  281.524
13  203.598  273.492
14  216.685  268.392
15  229.988  300.865
16  158.789  212.186
17  139.074  167.037
18  99.9408  137.525
19  82.0393  123.51
20  105.795  170.754
21  111.79  155.175
22  81.5642  114.972
23  57.122  82.6466
24  54.4204  78.1903
25  71.1153  89.3998
26  69.5897  85.7263
27  71.0619  94.7479
28  40.9731  57.2593
29  44.3892  66.8183
30  17.7782  28.7013
31  29.5183  43.7798
32  17.449  25.4507
33  24.242  37.8261
34  37.7957  61.2458
35  19.7431  26.3249
36  19.7371  23.8126
37  24.2273  27.8601
38  41.9094  56.0942
39  38.6004  54.8283
40  18.5308  24.1904
41  36.1615  48.5853
42  38.1489  46.9853
43  43.2339  57.7371
44  83.4585  126.185
45  76.1629  117.143
46  76.6684  117.369
47  64.8616  103.302
48  76.616  119.417
49  78.2838  116.757
50  58.2134  84.4288
51  37.4407  49.0247
52  52.8291  70.8493
53  64.9274  87.1799
54  53.759  75.7189
55  43.7525  57.3262
56  54.9981  78.919
57  39.7458  51.4383
58  50.1971  69.372
59  58.2515  83.111
60  35.8562  49.0254
61  38.7593  53.7313
62  44.4493  59.6643
63  50.2368  69.67
64  41.859  56.1047
65  37.6209  52.0043
66  44.6229  64.0346
67  42.4454  60.9848
68  46.7721  62.2089
69  40.2537  54.657
70  44.9495  60.7124
71  44.9301  60.7972
72  45.5815  59.2413
73  46.7741  61.941
74  46.2571  60.668
75  44.3564  59.4175
76  40.2613  55.4512
77  33.0942  47.6408
78  33.601  48.6766
79  40.3068  55.9594
80  46.9261  62.2005
81  45.3516  61.181
82  46.6116  62.5637
83  44.2759  58.1595
84  43.3007  57.1083
85  40.384  54.5168
86  39.2933  53.0217
87  41.7251  55.487
88  42.8735  56.1573
89  34.8162  46.0607
90  23.3896  32.9722
91  30.9103  43.0542
92  23.1938  31.7565
93  15.7589  21.0177
94  15.9549  21.6102
95  25.4704  36.6262
96  14.8849  18.7038
97  15.3731  19.6674
98  23.9283  30.9751
99  20.3086  27.7643
100  35.9541  48.0166
101  36.9939  48.8957
102  39.2872  48.5879
103  34.838  47.9277
104  20.4205  27.5669
105  20.9654  28.3516
106  30.7917  42.7361
107  28.5845  40.0959
108  32.1465  44.2406
109  24.9617  33.4868
110  31.4881  40.4699
111  30.6491  38.2172
112  20.209  25.7167
113  15.6037  18.2864
114  19.3706  25.502
115  23.6121  32.1147
116  19.2286  25.6808
117  15.0244  19.1207
118  17.4202  22.6504
119  21.8903  29.129
120  15.2539  19.6235
121  12.7467  15.7802
122  8.7031  9.14114
123  13.579  17.3007
124  11.7668  13.7579
125  12.3962  15.4914
126  8.20956  8.20769
127  9.06376  9.88339
128  8.12867  8.19952
129  8.28094  7.6709
130  6.61848  5.8676
131  7.4688  6.9003
132  6.75589  6.54301
133  6.55279  6.06222
134  7.78518  8.24778
135  6.55524  6.08563
136  6.54756  5.98914
137  6.58477  6.16402
138  6.50216  6.07539
139  6.01223  5.60036
140  6.83827  6.62578
141  6.80982  6.56405
142  7.15949  7.0588
143  7.36921  7.2323
144  6.12381  5.54691
145  5.52338  4.76157
146  5.4878  4.73183
147  5.47985  4.7759
148  6.34454  5.90847
149  6.18733  5.84114
150  6.69021  6.77709
151  5.93112  5.44869
152  5.74025  5.08079
153  5.84893  4.70766
154  5.78962  4.9202
155  6.04254  5.83631
156  5.6966  4.84125
157  5.58479  4.64092
158  6.25655  5.75709
159  5.20912  4.39084
160  5.28755  4.03739
161  5.25255  4.29513
162  5.70845  4.83782
163  5.34419  4.57231
