0  1.21262e+06  1.84743e+06
1  306107  464130
2  61145.8  93938.5
3  12885.4  20746.7
4  2529.46  4347.2
5  1119.9  1661.64
6  919.804  1194.81
7  669.245  861.877
8  596.39  814.808
9  391.847  480.454
10  380.797  512.106
11  179.571  197.759
12  166.859  196.646
13  252.706  353.083
14  201.63  237.113
15  167.004  162.525
16  102.066  99.7895
17  199.07  244.012
18  201.602  233.435
19  340.332  496.238
20  258.336  368.787
21  315.707  465.617
22  171.2  199.117
23  199.397  206.37
24  181.162  176
25  210.285  243.191
26  152.666  160.06
27  99.0453  98.9707
28  125.335  164.568
29  109.919  106.79
30  105.005  103.82
31  88.8528  89.6701
32  73.323  68.4263
33  73.7552  76.7241
34  84.6631  99.2426
35  37.7473  34.7688
36  62.679  81.6011
37  46.1668  47.679
38  65.2874  65.9479
39  52.4277  46.6841
40  24.4949  19.9179
41  14.1447  12.1114
42  19.8487  16.0454
43  28.8142  24.3351
44  55.4852  60.3449
45  80.5745  103.866
46  47.0195  48.8819
47  34.0483  37.2008
48  23.0321  20.3044
49  26.005  37.066
50  18.7759  15.7538
51  24.3642  21.4359
52  38.0912  40.7089
53  24.2127  20.8477
54  19.6593  18.3251
55  22.5166  23.0035
56  8.67716  9.24041
57  37.4358  52.2049
58  38.239  52.5428
59  19.9505  23.3329
60  21.7481  20.6883
61  23.8798  23.5307
62  30.0286  33.0636
63  12.3984  10.6774
64  7.14323  6.9524
65  11.3566  11.1523
66  11.3682  11.1702
67  10.7122  10.1648
68  14.3447  15.7017
69  11.9075  14.5663
70  15.4072  18.7754
71  10.3663  10.6082
72  11.9735  13.9516
73  10.5682  12.9591
74  8.81102  10.2784
75  13.1246  15.2567
76  31.5284  43.4555
77  33.6967  47.8127
78  27.2951  35.1363
79  27.8967  33.685
80  36.9658  48.8271
81  28.9231  33.9554
82  15.992  17.5155
83  19.7721  21.9611
84  9.75377  9.20654
85  18.5753  23.4233
86  8.78798  10.9552
87  12.0727  15.5014
88  13.676  16.7274
89  26.7003  33.7302
90  33.287  42.8487
91  19.7923  22.5164
92  6.22144  6.36176
93  6.94009  6.29474
94  7.94886  7.69196
95  13.145  13.1034
96  8.44437  9.25425
97  9.79717  11.5735
98  14.8204  17.9573
99  13.9482  16.8305
100  14.6206  17.1604
101  11.8349  12.2753
102  11.6387  12.5886
103  13.2471  14.9378
104  20.2938  24.4228
105  13.8644  15.7133
106  13.4925  15.0344
107  11.7014  12.3526
108  11.293  12.1718
109  11.4722  12.5595
110  8.93167  9.43178
111  8.55774  8.73727
112  9.23292  9.41551
113  10.9133  10.2541
114  15.3971  14.9613
115  10.9213  10.7444
116  9.26735  8.82211
117  7.4073  7.81883
118  7.53205  7.47104
119  6.84268  7.98778
120  6.78236  8.46783
121  7.5304  8.37564
122  8.81483  9.54539
123  8.60192  9.31202
124  8.71429  9.20275
125  8.76295  9.26999
126  6.53926  7.77113
127  7.48432  8.88239
128  6.46667  9.26146
129  6.22431  8.20952
130  6.11097  7.40866
131  5.97405  8.07877
132  6.03039  8.58063
133  5.74216  7.00563
134  6.35132  8.71886
135  5.93633  7.74452
136  6.48634  8.13376
137  8.6721  10.5142
138  9.28917  11.0463
139  5.88681  6.94981
140  6.20526  7.00612
141  5.8348  6.83345
142  8.06882  8.75374
143  6.07122  6.89892
144  6.31861  7.17922
145  5.59705  6.699
146  5.75413  6.79975
147  5.66547  6.94409
148  5.48583  7.07095
149  7.25734  8.7272
150  6.99805  8.13362
151  6.38387  7.62091
152  6.01844  6.90456
153  6.02912  8.78726
154  7.05838  11.2584
155  6.57284  7.19865
156  6.68979  7.57516
157  7.50318  8.88873
158  6.82957  8.11222
159  7.29794  8.75222
160  5.72907  7.27477
161  5.90847  7.31736
162  6.31009  7.5189
163  9.2763  11.5981
164  9.9351  11.6838
165  6.8747  7.97985
166  6.82715  8.04434
167  6.62456  8.19385
168  6.01981  6.96528
169  5.73263  6.89466
170  6.07902  6.87792
171  5.91611  7.12694
172  5.40718  7.2393
173  5.70868  7.07207
174  5.50421  6.60654
175  5.49512  6.2636
176  5.33073  6.20581
177  5.2924  6.65608
178  5.22145  6.94781
179  6.13547  7.2271
180  5.8545  7.13851
181  5.58509  6.71195
182  5.2818  7.07113
183  5.3265  6.62565
184  6.20894  7.55152
185  5.54915  6.98585
186  6.03582  7.26423
187  5.43193  6.97699
188  5.48732  6.99049
189  5.75063  7.09015
190  5.46278  6.99053
191  5.19762  7.12781
192  5.28696  6.97738
193  5.48626  6.89165
194  5.40059  7.00684
195  5.5809  7.08803
196  6.04701  7.53472
197  5.47147  7.18739
198  5.52327  7.02038
199  5.66921  7.08906
200  5.70461  7.14499
201  5.96705  7.44828
202  5.82646  7.21686
203  5.46431  7.04088
204  5.62451  7.29646
205  6.46134  7.85733
206  5.58339  7.20916
207  5.77412  7.15453
208  6.29594  7.48409
209  5.73338  7.05284
210  5.76461  7.11733
211  5.88578  7.04162
212  5.59997  7.07668
213  5.5885  7.2054
214  5.78656  7.41233
215  5.61253  7.37764
216  5.53558  7.04663
217  5.44336  7.10266
218  5.23646  7.13241
219  5.31029  7.08517
220  5.51761  6.98501
221  5.41651  7.13
222  5.1298  7.04568
223  5.23704  7.23373
224  5.29646  7.08876
225  5.09508  6.84155
226  5.02478  6.95244
227  5.123  6.82643
228  5.22928  6.89293
229  5.12616  6.74651
230  4.97322  6.7831
231  5.00655  6.57665
232  4.9954  6.61477
233  4.98006  6.82204
234  5.03484  6.66101
235  4.94922  6.67535
236  5.01017  6.81169
237  4.93381  6.57316
238  4.88284  6.49629
239  4.94719  6.63889
240  4.84826  6.49894
241  4.88167  6.27558
242  4.81308  6.15948
243  4.78525  6.20415
244  4.81573  6.28712
245  4.88196  6.05163
246  4.86569  6.12523
247  4.85639  6.21742
248  4.81231  6.21041
249  4.82295  6.23387
250  4.79729  6.03316
251  4.72948  5.86006
252  4.80136  5.91888
253  4.85861  5.90506
254  4.75027  5.85031
255  4.71413  5.72775
256  4.71744  5.816
257  4.67081  5.80065
258  4.65107  5.8461
259  4.63497  5.95392
260  4.65534  5.76017
261  4.66375  5.78798
262  4.62486  5.58842
263  4.5914  5.5326
264  4.59709  5.463
265  4.60579  5.4065
266  4.59493  5.40979
267  4.59114  5.46054
268  4.57856  5.41496
269  4.60337  5.33373
270  4.62509  5.38468
271  4.61503  5.34313
272  4.64326  5.41879
273  4.61353  5.25497
274  4.58302  5.29202
275  4.58475  5.38672
276  4.59176  5.27965
277  4.56361  5.35973
278  4.57941  5.21348
279  4.55634  5.33858
