0  1383.99  3171.18
1  1049.56  2430.07
2  733.698  1692.28
3  422.681  891.881
4  270.476  371.939
5  228.187  231.497
6  207.545  237.954
7  236.285  245.851
8  214.726  252.055
9  209.402  230.253
10  232.327  256.048
11  204.517  250.871
12  270.012  355.982
13  192.479  239.427
14  176.62  226.752
15  168.485  199.181
16  150.409  198.759
17  170.061  241.288
18  215.614  316.385
19  233.306  362.083
20  189.634  259.87
21  169.294  234.202
22  157.912  233.831
23  180.1  280.746
24  157.016  240.422
25  163.111  260.997
26  151.28  251.847
27  148.612  238.222
28  144.5  220.69
29  142.968  213.482
30  116.934  187.191
31  130.077  205.459
32  107.179  173.055
33  106.254  155.637
34  119.914  150.873
35  99.7403  155.22
36  82.134  133.592
37  73.5827  116.715
38  59.8376  99.7955
39  46.5793  77.4238
40  39.6439  70.487
41  38.3658  61.6477
42  28.1831  48.7387
43  18.1818  34.991
44  31.8602  53.2435
45  21.5286  36.2884
46  32.4346  50.344
47  27.0016  44.302
48  14.0773  23.589
49  16.376  29.4559
50  12.2412  18.9433
51  6.0862  9.60037
52  14.03  18.7643
53  9.90427  14.9501
54  23.5829  29.0083
55  6.40739  9.45309
56  10.4998  16.0363
57  8.25759  11.7895
58  9.98234  14.2214
59  7.41118  9.62262
60  7.10692  10.0949
61  7.05265  11.6776
62  7.64178  11.0964
63  8.63643  8.90304
64  10.719  13.3448
65  9.49603  10.8188
66  11.7613  12.0403
67  6.66219  8.10117
68  14.9271  15.6948
69  14.66  15.1852
70  15.4616  17.2745
71  19.4423  23.6675
72  16.7015  21.001
73  17.74  24.0344
74  16.1937  23.7794
75  13.5226  17.2031
76  11.602  13.7359
77  16.548  19.2714
78  10.7414  15.7892
79  22.8732  25.0466
80  9.16087  11.5129
81  12.4587  15.3032
82  16.07  16.7918
83  17.5815  19.9253
84  13.3906  22.2919
85  12.7398  19.4038
86  16.023  26.2887
87  11.2116  14.6801
88  9.68882  10.1946
89  10.3652  10.5318
90  8.68151  8.69778
91  8.02757  9.6742
92  7.60138  8.05464
93  12.3778  12.577
94  10.4034  10.7695
95  10.4444  13.5749
96  8.95693  10.13
97  10.817  14.4986
98  12.64  14.4867
99  8.7487  8.58063
100  10.6581  11.3684
101  12.8461  12.6081
102  11.4189  11.1907
103  12.3014  13.9082
104  14.2355  15.8446
105  7.81692  8.4943
106  7.53823  8.51689
107  5.88049  7.36488
108  7.79373  8.09104
109  9.99395  9.47017
110  9.08223  9.48239
111  12.3432  12.2571
112  11.6913  11.3363
113  11.3656  12.6755
114  11.9556  11.3916
115  11.8162  11.9945
116  12.2707  13.8901
117  12.2921  12.4146
118  11.9428  10.6604
