0  43224.5  92037.8
1  19186.8  40084.6
2  9789.27  20031.2
3  4364.31  8571.18
4  1168.18  2074.92
5  352.891  679.832
6  319.939  761.038
7  346.719  883.44
8  324.922  833.204
9  324.715  840.361
10  282.781  730.279
11  283.886  736.174
12  247.616  644.121
13  272.219  706.185
14  306.871  783.594
15  365.011  897.129
16  216.266  544.37
17  192.236  474.301
18  189.727  453.363
19  136.335  323.906
20  73.2216  142.115
21  132.707  314.793
22  160.387  372.606
23  91.8854  220.667
24  101.749  200.007
25  64.2353  156.263
26  53.2314  125.182
27  71.9377  171.512
28  82.9842  187.999
29  141.641  298.352
30  80.6827  169.228
31  403.455  808.403
32  336.699  665.46
33  194.05  398.595
34  80.1454  156.341
35  77.617  168.653
36  81.8455  196.323
37  144.262  325.186
38  66.7669  159.179
39  18.8771  35.3862
40  29.4  43.1929
41  122.082  197.215
42  22.594  34.5275
43  20.504  31.62
44  40.0884  58.1366
45  35.2065  69.9335
46  32.8338  49.6599
47  39.6026  85.9765
48  29.2394  46.3004
49  124.046  200.817
50  156.365  263.544
51  20.253  36.6899
52  18.7671  36.8021
53  21.9505  45.7255
54  39.9807  88.0011
55  54.7958  118.123
56  59.144  123.253
57  23.7462  42.5095
58  19.9155  28.9009
59  31.1961  47.2896
60  36.7161  58.2546
61  32.7398  52.1368
62  37.8861  53.1091
63  30.9101  43.2646
64  22.4535  33.2797
65  24.4517  34.3297
66  21.6486  42.6701
67  55.121  107.852
68  9.62091  13.2445
69  39.4023  73.281
70  10.7438  13.7548
71  22.1912  38.6341
72  22.5817  39.1518
73  23.5293  41.2927
74  48.8359  90.5527
75  43.2838  80.8352
76  19.1788  32.9483
77  27.2426  47.6655
78  25.5659  44.9255
79  48.7652  89.278
80  34.6324  62.5351
81  14.8081  24.3916
82  12.662  19.8755
83  6.34452  7.31202
84  14.0754  24.0965
85  21.3973  38.7827
86  17.7807  31.8905
87  19.9629  35.8549
88  23.9915  43.3815
89  18.8324  33.7052
90  40.1964  80.8865
91  16.1196  30.6063
92  22.4237  43.8696
93  25.0994  48.4909
94  18.7075  35.3198
95  32.6726  61.1509
96  44.0648  85.9042
97  34.0014  66.6442
98  24.176  44.7106
99  62.0676  125.894
100  58.0682  118.293
101  51.0268  105.414
102  28.0227  54.4859
103  32.2888  63.4204
104  25.234  49.556
105  15.0347  28.846
106  16.1942  29.7299
107  7.62098  12.1923
108  6.85036  10.0455
109  8.85835  14.0688
110  12.4063  21.2377
111  13.9737  24.3191
112  17.9262  33.1439
113  14.5881  25.8981
114  20.8773  39.6342
115  39.215  77.188
116  27.7917  53.7271
117  19.4325  37.5785
118  18.3862  37.3634
119  31.4193  63.615
120  29.2403  60.6237
121  25.3216  52.1157
122  17.3166  33.7501
123  23.8039  46.948
124  14.7532  29.3613
125  15.2302  30.8537
126  11.487  19.9035
127  20.4081  39.9292
128  23.7412  45.3191
129  27.0132  52.9843
130  13.8519  26.0543
131  8.70128  14.5167
132  11.1749  18.9339
133  7.31895  9.39972
134  8.32745  12.4291
135  18.7577  35.4323
136  27.6857  53.6763
137  31.1241  61.2241
138  30.7431  59.7146
139  31.0068  58.195
140  23.9929  47.2103
141  26.7145  53.3805
142  28.2958  54.615
143  16.4182  29.476
144  19.299  35.4702
145  11.387  19.2902
146  17.4212  31.3517
147  12.2826  21.8757
148  16.5191  32.3117
149  18.0083  35.6058
150  17.4149  33.6252
