0  29474.7  52212.2
1  12571.1  23251.9
2  4145.79  8024.96
3  971.416  1988.49
4  180.576  254.683
5  101.726  62.5445
6  84.8696  45.1869
7  80.3104  38.2408
8  123.552  128.948
9  123.951  50.5215
10  111.222  49.2825
11  109.068  42.5444
12  137.268  56.0571
13  74.7988  29.3585
14  142.317  55.1032
15  143.281  54.5912
16  93.8585  45.4496
17  65.4906  27.9843
18  83.3436  36.8467
19  93.261  42.6406
20  71.5894  31.512
21  48.5987  31.7323
22  29.5693  27.2688
23  37.9143  28.2085
24  62.2457  63.0274
25  29.039  20.1496
26  78.289  69.4534
27  87.718  123.156
28  93.1481  118.345
29  87.8653  93.7082
30  53.1727  62.5717
31  66.1384  80.0302
32  71.4306  96.2467
33  52.5094  56.4526
34  46.7672  28.7792
35  24.0868  21.146
36  29.9095  29.7604
37  34.2074  26.1795
38  47.4612  47.9152
39  32.652  23.3213
40  39.4729  44.5365
41  56.1144  79.439
42  57.5835  76.0955
43  19.7517  27.1446
44  72.0729  105.1
45  34.9062  39.1095
46  39.587  44.416
47  15.7041  11.2628
48  19.2475  12.8595
49  47.1775  55.3764
50  36.2723  35.558
51  37.3534  40.67
52  20.019  15.2571
53  20.2371  17.1096
54  26.3903  24.9232
55  17.4542  16.1396
56  25.1686  27.8853
57  10.7201  7.61805
58  10.026  7.49755
59  13.1789  9.66013
60  18.8729  18.0906
61  20.2505  19.2642
62  34.5631  45.7369
63  49.6163  72.0973
64  31.146  43.451
65  18.0418  21.3994
66  9.82252  8.49229
67  14.474  17.1694
68  19.1014  25.8529
69  16.0973  18.8783
70  14.1451  15.7043
71  10.3881  10.8609
72  16.4005  21.6105
73  10.8572  12.2846
74  11.8299  14.4662
75  13.9512  18.444
76  9.924  11.3379
77  7.71419  6.15074
78  14.4642  18.4796
79  17.494  23.3334
80  17.5174  25.9354
81  20.9712  32.3014
82  13.7989  19.683
83  8.65655  9.87277
84  7.83344  7.84125
85  8.21456  8.72291
86  9.42439  10.3791
87  14.7249  20.5245
88  12.3297  15.2947
89  9.47845  10.5466
90  9.98934  10.6379
91  13.229  18.0926
92  19.8371  27.6264
93  16.3765  20.2364
94  14.1115  17.6003
95  15.8949  21.4364
96  17.506  24.1995
97  11.0632  12.4901
98  12.054  14.0702
99  13.7696  16.313
100  12.3598  13.3231
101  9.83437  8.41167
102  14.2421  16.8402
103  15.7292  19.8119
104  12.056  13.0166
105  16.9935  23.1855
106  18.3891  26.8793
107  14.8373  20.2654
108  14.7062  19.6954
109  8.89054  7.39087
110  9.0803  8.24764
111  13.3536  15.8595
112  12.8213  15.8351
113  12.9855  16.5806
114  13.769  17.861
115  10.7213  12.1086
116  10.317  11.3383
117  9.39194  9.69548
118  12.3458  14.5377
119  12.8362  16.5301
120  13.7555  19.1437
121  11.6913  15.015
122  12.4095  15.9219
123  16.9281  26.0905
124  10.5899  13.4486
125  14.1375  19.7568
126  12.7748  16.2192
127  21.9365  36.0525
128  19.9587  31.563
129  14.2303  20.2139
130  9.67591  11.3586
131  14.1538  19.3595
132  11.3372  14.3313
133  10.6078  12.2654
134  16.9315  24.6153
135  16.161  22.9246
136  15.6295  21.5881
137  15.1093  20.6369
138  10.2538  11.6627
139  16.732  23.5252
140  9.17193  8.88392
141  13.9995  17.0401
142  21.8705  32.7045
143  15.4098  20.2689
144  13.3852  17.7907
145  11.873  14.2183
146  12.28  15.0272
147  8.42623  7.37824
148  14.8464  20.0615
149  12.6863  14.9912
150  9.60875  9.99611
151  9.00773  10.3611
152  7.0152  5.34852
153  9.14975  8.47954
154  7.08092  5.29691
155  8.02389  6.63642
156  7.60994  6.49577
157  7.56818  6.31422
158  7.49216  6.17881
159  7.3604  5.51758
160  8.3688  7.16596
161  10.0247  10.8009
162  8.55385  8.55513
163  8.38466  8.05485
164  9.95582  11.497
165  10.8634  13.1752
166  7.04923  5.62219
167  11.6782  14.1555
168  12.338  16.3601
169  9.64338  11.0817
170  7.93397  8.00718
171  6.84296  6.04724
172  7.58826  7.26155
173  8.09392  8.44964
174  7.20866  6.00944
175  6.53988  5.1624
176  6.9337  5.49181
177  5.96631  4.35554
178  6.07547  4.51296
179  7.10733  6.01864
180  6.393  4.79907
181  6.50998  4.9327
182  6.49614  5.05549
183  6.66097  5.07358
184  6.5171  5.07404
185  6.91672  5.9016
186  6.21592  4.36521
187  6.1079  4.0566
188  5.53875  3.37052
189  5.88086  3.86976
190  5.99056  4.27363
191  5.5576  3.92904
192  5.29116  3.40508
193  5.30846  3.401
194  5.39902  3.59287
195  4.94432  3.03154
196  5.13087  3.02708
197  5.78935  4.0327
198  4.9556  2.96411
199  5.00019  2.93586
200  5.83397  4.3764
201  5.88963  4.56993
202  5.29234  3.52038
203  4.593  2.60138
204  4.70221  2.92501
205  5.51425  3.97212
206  5.16105  3.32331
207  4.42602  2.44465
208  4.57604  2.63761
209  4.84205  2.96546
210  4.65153  2.55569
211  5.57167  3.80619
212  5.93563  4.65359
213  5.39555  3.73199
214  4.87668  3.17504
215  5.14184  3.42343
216  4.94362  3.17842
217  4.46964  2.49745
218  4.71178  2.91982
219  4.32017  2.67814
220  4.2624  2.43144
221  4.22024  2.38465
222  4.20951  2.52211
223  4.24542  2.77319
224  4.22664  2.44265
225  4.33885  2.32848
226  4.14782  2.32481
227  3.90417  2.19456
228  3.93247  2.23634
229  3.94359  2.11678
230  4.22346  2.39644
231  4.01106  2.37622
232  3.98934  2.63764
233  4.01883  2.27575
234  4.01991  2.55959
235  4.01366  2.57034
236  4.07999  2.30446
237  3.97784  2.35202
238  4.08585  2.20226
239  4.06456  2.17947
