0  120071  253199
1  95236  199710
2  74581.4  156161
3  53179.9  110410
4  36286.4  74301.8
5  23341.4  46701.9
6  14369  28072.9
7  6891.42  12766.9
8  2361.58  4051.39
9  889.443  1696.3
10  713.809  1551.26
11  623.228  1403.34
12  484.672  1118.76
13  441.481  1092.76
14  493.692  1046.58
15  372.632  974.163
16  471.722  948.984
17  354.325  1040.6
18  490.466  1409.64
19  560.406  1138.13
20  471.118  1022.34
21  365.582  1087.32
22  334.755  995.468
23  425.639  1244.83
24  487.757  1395.56
25  372.112  1069.79
26  267.532  754.465
27  325.822  666.659
28  293.684  716.144
29  442.915  1254.08
30  408.042  935.813
31  539.141  1014.95
32  349.568  897.715
33  372.805  1051.61
34  649.402  1666.85
35  636.209  1778.64
36  1214.16  3412.5
37  206.536  446.315
38  833.083  2251
39  42782.3  94081.2
40  1057.04  2782.47
41  897.861  2403.95
42  164.599  493.583
43  314.174  873.581
44  2678.25  5608.45
45  1097.48  2319.74
46  933.999  2177.11
47  1027.5  2637.58
48  9270.38  14869.9
49  914.985  2668.2
50  21195.7  41081.8
51  923.969  2570.24
52  857.032  1954.37
53  1749.71  3137.14
54  871.477  1913.09
55  1457.05  2910.02
56  272.4  700.753
57  23129.9  33668.2
58  79359.1  116733
59  21944.8  44471.7
60  3772.06  5831.78
61  613.665  1517.86
62  1042.1  1997.8
63  13206.9  25957.3
64  745.656  1634.15
65  616.684  1576.38
66  3652.9  5246.3
67  575.277  1721.31
68  386.873  1204.05
69  454.642  1402.77
70  474.916  1448.6
71  430.941  1306.15
72  552.936  1362.17
73  527.609  1594.89
74  668.789  1924.42
75  580.077  1774.63
76  611.369  1658.32
77  764.97  2009.87
78  541.438  1137.65
79  284.912  635.873
80  289.369  466.409
81  317.497  606.945
82  737.529  1255.24
83  206.265  416.895
84  603.276  987.337
85  462.075  824.295
86  665.168  1020.73
87  465.611  756.044
88  598.639  861.782
89  552.626  917.264
90  898.86  1416.36
91  714.006  1207.63
92  739.319  1172.61
93  792.542  1146.43
94  745.171  1121.73
95  615.837  971.92
96  571.793  1065.53
97  418.037  739.029
98  676.791  1188.6
99  578.587  882.161
100  244.926  349.877
101  188.097  245.447
102  123.668  168.308
103  211.454  365.335
104  455.336  897.373
105  194.922  343.538
106  387.752  617.899
107  402.558  640.318
108  483.343  691.96
109  193.248  234.106
110  54.914  60.8499
111  38.6446  32.225
112  228.397  324.076
113  185.814  259.719
114  237.914  362.935
115  245.999  394.055
116  155.763  247.196
117  119.728  176.81
118  59.3353  79.2392
119  29.2541  56.9503
120  90.1914  187.711
121  132.968  233.365
122  152.001  284.457
123  91.7345  227.735
124  42.0772  112.191
125  131.473  261.272
126  85.023  189.434
127  57.9194  166.372
128  64.442  192.699
129  67.1632  205.026
130  41.5949  155.702
131  42.8762  153.907
132  59.7498  170.661
133  44.9494  123.854
134  62.3377  128.674
135  45.0171  108.679
136  19.1792  60.618
137  38.1897  112.531
138  47.8547  131.147
139  23.5974  52.03
140  26.2586  43.6064
141  18.6471  25.3574
142  30.0553  49.0622
143  25.5284  42.3863
144  22.8165  60.6562
145  17.1575  34.0963
146  15.0381  19.6342
147  16.5334  20.4417
148  14.5579  24.3294
149  14.8592  17.7078
150  26.3432  55.7339
151  16.2246  36.3023
152  70.125  163.494
153  39.0923  91.4488
154  20.0553  46.3522
155  25.9409  61.2624
156  31.6643  83.3556
157  17.897  43.239
158  35.641  91.5622
159  17.4083  33.6948
160  17.2008  21.3061
161  23.8388  61.5928
162  38.6136  96.9862
163  40.7712  103.379
164  32.6433  85.7146
165  32.0413  82.5806
166  23.22  59.2582
167  52.3298  138.796
168  29.3159  78.8737
169  26.1467  75.1125
170  37.0434  121.404
171  48.5779  148.171
172  24.7155  76.7731
173  26.1207  77.968
174  22.5828  62.6808
