0  777.19  1481.87
1  648.138  1196.56
2  495.941  872.093
3  372.566  611.822
4  182.457  247.442
5  116.188  145.412
6  128.879  179.42
7  51.8386  61.9662
8  114.431  166.312
9  75.5264  95.2929
10  102.698  138.729
11  139.303  206.663
12  168.61  245.31
13  188.603  287.556
14  208.126  314.845
15  204.761  317.046
16  360.687  613.244
17  348.699  607.199
18  505.265  915.649
19  354.795  610.932
20  412.642  726.972
21  205.529  334.753
22  131.291  206.716
23  181.471  303.833
24  173.193  289.514
25  184.03  310.342
26  134.654  212.762
27  98.5439  151.799
28  54.7482  73.6125
29  77.7357  101.939
30  109.87  168.906
31  112.877  176.016
32  63.7001  86.7538
33  82.4732  124.15
34  87.1283  136.816
35  89.5591  137.993
36  56.0713  77.1627
37  52.0541  68.2823
38  44.7864  61.4628
39  44.4509  61.1041
40  54.2093  68.9347
41  53.8396  62.174
42  61.5627  79.3151
43  45.336  52.4151
44  34.1143  37.013
45  36.6658  40.6622
46  36.4188  42.1714
47  22.3371  26.0619
48  22.4766  25.7505
49  17.1517  23.062
50  16.0841  28.031
51  14.5116  19.2026
52  15.5347  27.1902
53  11.5377  14.7509
54  11.282  17.0205
55  8.88156  13.8546
56  8.44707  16.884
57  8.13011  11.4706
58  7.67507  10.6238
59  12.252  13.5437
60  8.63034  10.8109
61  8.8116  11.4843
62  6.75052  9.92044
63  6.86298  10.4034
64  7.27917  9.97266
65  6.0029  6.21643
66  5.77383  6.17315
67  6.74143  7.38074
68  8.56411  9.69083
69  9.5668  11.3005
70  7.12877  8.05894
71  8.54926  10.0151
72  6.34036  5.7542
73  6.00896  5.30743
74  7.28199  6.48673
75  6.5145  5.76754
76  5.6071  5.54686
77  5.72967  6.34773
78  6.45636  7.35028
79  5.84355  8.26956
80  5.70571  7.71215
81  6.05049  6.58681
82  5.73172  7.29092
83  5.48783  6.31347
84  6.53435  8.39179
85  6.11598  6.96626
86  5.93827  6.14863
87  6.63694  8.80387
88  6.85542  9.68912
89  6.43805  9.39395
90  6.23712  8.75854
91  6.14492  9.01757
92  6.61019  9.77429
93  8.41934  14.5728
94  7.12271  9.02429
95  9.60826  15.0946
96  8.29565  10.9537
97  9.6506  16.0734
98  7.66097  10.4035
99  7.69704  10.9319
100  7.43752  12.0045
101  7.84954  11.2545
102  7.95994  8.85709
103  9.17699  14.5469
104  7.98141  10.1897
105  8.89137  13.7169
106  10.1657  17.5076
107  9.46423  16.1729
108  9.69207  15.1665
109  7.70727  10.4303
110  7.44017  9.11286
111  6.50708  6.36621
112  6.64785  7.62353
113  6.96995  7.51735
114  6.68273  7.23312
115  7.06956  6.90224
116  6.91461  7.12087
117  6.65411  6.59544
118  7.17675  7.81559
119  6.23848  6.41254
120  6.38225  7.21534
121  6.38482  6.85689
122  5.97133  5.75565
123  5.74032  6.56974
124  5.3394  5.77228
125  5.84963  7.67915
126  5.95746  7.41857
127  5.54584  7.85168
128  5.77902  7.35189
129  5.49847  7.38261
130  5.16057  7.14562
131  5.30628  8.22194
132  4.99677  6.6116
133  5.11119  5.61052
134  5.04596  6.31771
135  4.93678  6.12002
136  4.78359  6.5229
137  4.83848  7.05202
138  4.94363  7.7398
139  5.04524  8.89428
140  5.05418  8.45619
141  4.82774  6.75193
142  4.91364  6.21542
143  4.46147  6.19306
144  4.55754  7.02173
145  4.73663  6.49598
146  4.6296  6.41561
147  4.48043  6.61385
148  4.49528  6.24993
149  4.44197  6.38673
150  4.49655  7.26212
151  4.4182  5.78344
152  4.72302  6.17073
153  4.71305  6.98026
154  4.5958  7.23026
155  4.67453  7.21222
156  4.50909  7.07452
157  4.5026  7.51938
158  4.36523  7.01123
159  4.28774  6.74985
160  4.19321  6.0492
161  4.25778  6.69201
162  4.26198  6.98969
163  4.27346  6.64517
164  4.15519  6.12308
165  4.23424  6.39715
166  4.1336  6.30437
167  4.28002  6.7898
168  4.23282  6.53222
169  4.34138  6.35306
170  4.32617  6.57729
171  4.22556  5.9829
172  4.1453  6.20753
173  4.19834  6.75103
174  4.25573  6.79174
175  4.2898  7.59701
176  4.17839  6.788
177  4.13471  5.83921
178  4.12797  5.81448
179  4.11609  5.69575
180  4.16828  5.71311
181  4.14685  5.78629
182  4.12377  5.76621
183  4.15811  5.51544
184  4.10534  5.83815
185  4.13449  6.13462
186  4.15082  5.91639
187  4.09985  6.16896
188  4.11494  6.23918
189  4.11949  6.15699
190  4.14413  6.25215
191  4.09218  6.41041
192  4.07914  6.19204
193  4.09756  6.0921
194  4.08708  5.93717
195  4.08177  6.09168
196  4.09788  6.01241
197  4.06144  6.09458
198  4.0697  6.058
199  4.08504  5.83124
200  4.04678  5.79668
201  4.04922  6.09999
202  4.05025  6.01124
203  4.03976  5.93404
204  4.018  6.03724
205  4.02467  6.13754
206  4.00816  5.97044
207  4.00554  6.01601
208  4.01589  6.10171
209  4.01138  5.97353
210  4.01728  6.0888
211  4.00967  6.12407
212  3.99774  5.96223
213  4.00462  5.84116
214  4.00207  5.8108
