0  41087.4  59665.4
1  8982.19  14908.1
2  2503.09  4848.26
3  1613.52  3075.1
4  1158.28  2148.57
5  871.297  1600.97
6  619.22  1139.52
7  462.513  847.257
8  324.655  593.475
9  304.682  551.186
10  227.287  379.083
11  197.622  319.585
12  129.357  166.668
13  127.402  179.473
14  168.261  243.301
15  166.553  244.901
16  216.428  375.552
17  155.132  239.932
18  171.399  251.574
19  127.87  169.52
20  179.776  297.402
21  363.96  653.982
22  198.612  343.354
23  197.591  327.333
24  152.725  235.089
25  153.897  201.033
26  118.59  166.435
27  110.195  153.36
28  121.91  190.28
29  134.88  184.672
30  142.898  188.079
31  160.896  216.96
32  177.904  244.915
33  188.118  256.072
34  151.668  212.525
35  136.348  200.317
36  135.316  195.184
37  137.005  199.509
38  104.307  147.228
39  54.9435  71.2166
40  48.7755  56.9263
41  87.4124  128.676
42  79.7688  118.393
43  47.8878  67.6147
44  33.9462  48.1607
45  62.0549  88.9036
46  58.1777  82.4311
47  24.0191  32.3754
48  14.278  20.7355
49  54.5286  75.5119
50  74.5589  111.392
51  47.2245  65.8458
52  25.9208  35.1478
53  17.6808  21.8819
54  21.54  22.9957
55  33.3445  42.5542
56  15.7233  18.0296
57  13.3069  13.8685
58  19.9189  24.6559
59  22.2052  29.0061
60  32.4773  44.9224
61  33.275  44.9728
62  12.5889  15.4359
63  6.82568  9.74789
64  25.8293  34.4911
65  16.6737  20.3663
66  10.64  12.4447
67  16.2703  20.2652
68  19.2389  22.1413
69  16.7757  17.9524
70  12.937  10.8442
71  11.7269  9.65941
72  10.5478  8.61395
73  10.0822  8.15487
74  10.6358  7.71168
75  11.9713  9.45194
76  8.92152  9.64461
77  10.791  8.93779
78  12.5684  10.8226
79  11.6593  10.9677
80  9.19605  9.98791
81  12.3295  15.1044
82  13.2851  15.5902
83  9.3127  11.938
84  10.7631  10.3687
85  10.3352  10.0743
86  7.76552  8.04824
87  11.4869  10.0417
88  11.4775  10.6541
89  8.50354  7.49712
90  9.24393  8.17737
91  7.91839  6.05546
92  9.05776  9.05571
93  10.1708  8.16407
94  8.44785  6.88239
95  8.74902  8.22609
96  12.1452  11.8032
97  13.3464  12.3543
98  6.85332  6.30996
99  7.82788  9.66818
100  10.8736  9.39679
101  7.70761  9.61719
102  9.82136  8.07982
103  10.5785  9.70845
104  7.84752  7.10259
105  8.22971  5.55487
106  9.1214  6.79707
107  6.8107  6.50669
108  6.69443  7.00384
109  6.43076  7.67046
110  6.75488  5.55241
111  7.35227  6.24796
112  9.87873  7.48466
113  8.12696  6.54911
114  8.78815  7.18759
115  7.86783  6.1572
116  6.72982  7.23112
117  6.89515  5.86149
118  7.46117  6.17278
119  7.67389  7.89411
120  7.16664  6.91503
121  7.19668  7.12722
122  7.15658  6.50958
123  6.97635  6.49423
124  7.17475  5.53879
125  8.07092  6.23925
126  6.69278  6.91743
127  7.33622  6.33159
128  6.99684  6.50601
129  6.91607  6.45395
130  6.96556  7.40827
131  6.63412  7.19935
132  6.58422  7.05546
133  6.48809  7.03177
134  6.70298  6.56574
135  6.68145  6.53064
136  6.76989  6.29524
137  6.74594  6.23308
138  6.54806  6.93684
139  6.57107  6.80257
140  6.48295  8.28074
141  6.35282  7.48082
142  6.37417  6.93354
143  6.60357  6.40884
144  6.44996  7.05284
145  6.45532  7.009
146  6.44298  6.53005
147  6.30684  6.52053
148  6.45272  6.76224
149  6.44339  6.61789
150  6.25161  6.23025
151  6.15678  6.75338
152  6.10044  6.97834
153  6.07806  6.706
154  6.02274  6.31293
155  5.83672  6.38309
156  5.83662  7.09822
157  5.72079  7.07601
158  5.59928  6.43757
159  5.58325  7.37621
160  5.55277  6.74219
161  5.36055  6.77403
162  5.25486  7.22648
163  5.16551  7.14294
164  5.11287  7.25946
165  5.13533  6.5218
166  5.04645  6.97255
167  5.18448  6.36406
168  5.03795  7.17322
169  5.00555  8.13425
170  4.93339  7.72497
171  4.99559  7.97146
172  4.93678  7.03213
173  5.42011  6.96648
174  4.9426  6.93342
175  4.78173  6.74823
176  4.72706  6.66732
177  4.61094  6.6808
178  4.77753  7.70069
179  4.5736  7.06232
180  4.63807  7.73938
181  4.55184  6.83997
182  4.66376  6.66425
183  4.683  6.79046
184  4.73258  7.48245
185  4.69081  7.45905
186  4.61205  6.81986
187  4.64899  6.80267
188  4.7526  7.8701
189  4.61611  7.23079
190  4.54416  7.62084
191  4.52814  7.5704
192  4.56824  6.72473
193  4.66803  6.49296
194  4.60992  6.22185
195  4.47185  6.55625
196  4.49354  7.24956
197  4.43653  7.11855
198  4.44675  6.7278
199  4.5188  7.14344
200  4.64709  6.98463
201  4.6338  6.74101
202  4.48239  6.90053
203  4.41874  6.43592
204  4.34226  6.41496
205  4.31049  6.79973
206  4.34089  6.70752
207  4.43558  6.46543
208  4.30622  7.01278
209  4.27712  7.34965
210  4.19259  7.08424
211  4.13105  6.86067
212  4.23695  6.90663
213  4.28543  7.0443
