0  1098.53  1526.9
1  960.301  1319.23
2  939.898  1291.32
3  926.185  1271.06
4  885.818  1216.15
5  887.684  1218.7
6  844.189  1160.77
7  851.587  1170.95
8  809.711  1116.23
9  786.853  1088.66
10  699.989  974.502
11  581.196  818.425
12  477.325  677.222
13  432.28  618.753
14  342.628  492.765
15  434.9  617.592
16  462.688  655.989
17  357.279  510.417
18  360.966  515.566
19  358.607  509.053
20  314.953  447.55
21  301.069  438.727
22  248.213  356.276
23  237.675  351.215
24  193.483  277.225
25  195.85  284.107
26  158.318  227.077
27  167.827  249.242
28  183.687  250.814
29  159.696  236.257
30  169.697  260.152
31  280.931  425.545
32  248.882  378.562
33  329.478  494.233
34  113.55  174.481
35  157.679  241.628
36  104.514  140.208
37  95.3799  127.795
38  157.347  206.159
39  91.0927  129.496
40  102.995  144.813
41  101.358  150.566
42  100.653  145.46
43  88.2418  132.868
44  88.808  129.067
45  116.761  168.49
46  120.271  170.676
47  146.736  224.059
48  72.1855  112.115
49  56.5886  84.0462
50  44.8217  60.223
51  72.288  77.1623
52  51.8743  79.9848
53  91.9681  109.946
54  50.1437  59.4175
55  60.2384  72.4267
56  46.6678  71.4015
57  100.172  126.393
58  143.794  181.461
59  125.937  153.261
60  55.6896  62.8365
61  55.0067  54.4399
62  26.9885  26.8873
63  68.2137  68.3126
64  73.7836  68.4464
65  35.1709  26.3878
66  92.9226  92.472
67  28.2227  20.7369
68  65.0908  61.6724
69  56.4153  53.0535
70  46.7689  38.6726
71  20.2085  12.8583
72  61.9113  48.2842
73  27.5466  24.6955
74  25.6743  17.1616
75  60.7141  47.8936
76  41.173  27.4682
77  61.08  42.3886
78  70.5229  59.4495
79  118.86  108.07
80  111.828  107.723
81  154.444  154.084
82  174.89  175.825
83  192.671  203.677
84  194.105  192.413
85  145.722  137.862
86  135.588  124.691
87  75.0228  59.2242
88  44.0032  34.4376
89  47.2724  37.6368
90  22.7375  17.6045
91  37.8888  32.3205
92  43.3233  39.021
93  40.6197  36.5507
94  81.4296  79.6594
95  53.6702  44.8174
96  50.7197  40.1862
97  14.4341  9.97887
98  24.7791  15.6857
99  39.921  29.9737
100  34.9917  28.7468
101  21.6914  17.3027
102  29.3975  22.1432
103  19.8505  14.4146
104  35.6284  31.545
105  38.5439  37.1765
106  45.2759  43.5689
107  61.6945  57.1552
108  33.0333  26.3814
109  29.866  25.352
110  39.5024  35.0519
111  34.2033  28.0402
112  36.1701  30.6008
113  13.7617  9.43363
114  13.0289  17.1596
115  9.10772  7.61808
116  9.38607  7.47628
117  9.82819  10.9421
118  8.12592  5.60909
119  15.2551  18.5029
120  8.17635  5.28225
121  13.8942  7.63014
122  7.98857  6.60271
123  11.1341  5.72063
124  8.31969  7.56316
125  9.53328  6.43828
126  8.26858  6.24717
127  10.1627  12.7502
128  18.4431  27.894
129  22.7137  36.6994
130  16.6136  26.6883
131  26.0256  43.2939
132  31.0692  50.7319
133  14.8442  22.8661
134  9.81897  9.06024
135  8.60123  5.15127
