0  1811.34  3929.28
1  1599.4  3467.43
2  1375.85  2950.07
3  1129.97  2400.86
4  876.785  1812.46
5  646.534  1191.42
6  505.297  708.583
7  436.106  560.597
8  398.37  508.515
9  356.46  403.87
10  299.731  286.426
11  280.734  209.937
12  254.244  196.107
13  281.525  218.868
14  373  306.349
15  295.983  230.097
16  257.588  190.133
17  249.237  202.412
18  219.95  225.672
19  158.934  158.287
20  204.065  246.097
21  175.201  207.616
22  158.983  192.971
23  130.271  157.41
24  88.5577  110.787
25  86.6968  130.271
26  109.732  173.629
27  111.891  183.757
28  155.805  247.354
29  143.952  235.118
30  163.955  275.386
31  72.9713  130.939
32  79.345  103.641
33  81.8156  108.658
34  106.372  137.694
35  137.913  203.82
36  87.2835  128.376
37  39.1612  45.8705
38  37.3602  50.833
39  33.4194  30.5287
40  31.4886  23.1816
41  28.6431  15.54
42  15.5305  7.78925
43  18.4958  8.40361
44  12.0798  6.62657
45  15.7398  15.2019
46  11.0051  8.29082
47  14.6133  14.557
48  15.8967  7.8089
49  21.5542  10.192
50  23.1794  11.7236
51  17.1929  9.38008
52  23.8571  13.3113
53  20.1186  15.7092
54  19.389  9.10392
55  16.8253  8.00232
56  21.263  9.80377
57  25.0524  11.6604
58  13.3781  7.42186
59  11.0363  7.57597
60  13.9747  9.85866
61  12.2371  5.25515
62  10.9848  5.15038
63  12.0477  5.46554
64  13.4578  5.32146
65  12.4458  6.85051
66  10.4352  5.92528
67  11.8665  5.57157
68  10.7123  6.81341
69  10.5007  6.04214
70  13.8367  5.75056
71  13.7137  6.24822
72  14.777  5.93039
73  16.6688  6.13917
74  14.6567  6.04581
75  11.1857  5.07617
76  12.2753  8.70615
77  11.0852  6.33845
78  9.94587  4.83781
79  10.8701  5.26106
80  11.0362  6.20885
81  11.9089  6.77674
82  10.8493  5.86972
83  11.2127  7.27316
84  10.0784  6.81926
85  9.22416  6.73997
86  7.89425  5.68753
87  7.48151  5.36801
88  6.44911  4.20657
89  6.86417  4.92711
90  6.66035  4.65806
91  6.54247  4.26568
92  8.43036  4.50056
93  8.6329  5.37399
94  7.46743  4.57731
95  7.13848  4.66522
96  6.26669  4.65009
97  7.28634  4.83053
98  7.54035  4.79772
99  6.39647  4.76506
100  7.20825  5.36702
101  8.53836  4.9262
102  6.34195  4.33395
103  5.62316  4.04186
104  5.89525  4.42402
105  5.52108  4.7446
106  5.88701  4.33173
107  6.80026  4.47456
108  4.6853  3.97203
109  5.05338  3.82052
110  5.27189  4.09157
111  4.48836  3.90288
112  4.36741  3.63394
113  4.60425  3.54778
114  4.20437  3.62815
115  4.33596  3.65761
116  4.66998  4.24789
117  4.27214  4.04966
