0  36802.8  58308
1  3462.54  6019.69
2  520.934  720.179
3  478.512  616.27
4  400.338  501.433
5  338.225  405.91
6  290.299  314.826
7  256.177  265.742
8  216.705  211.967
9  193.325  181.855
10  163.861  158.043
11  186.72  182.12
12  170.882  167.609
13  174.319  168.261
14  150.992  143.228
15  179.402  176.51
16  175.845  171.461
17  139.575  131.769
18  120.294  114.41
19  100.064  98.6386
20  109.339  133.877
21  73.55  74.0368
22  105.033  156.946
23  58.7322  75.4683
24  40.3777  41.5764
25  64.9515  85.9757
26  109.884  172.947
27  59.3249  84.8331
28  28.1466  29.892
29  24.6001  26.08
30  22.1425  22.1949
31  21.6062  20.7935
32  55.9879  66.2059
33  61.766  81.1008
34  67.819  102.436
35  15.3663  16.057
36  28.8395  43.4234
37  49.8686  84.4395
38  30.6769  49.7284
39  19.6517  24.4739
40  17.1054  21.7189
41  18.0302  22.0628
42  18.0788  25.7573
43  63.4423  109.569
44  20.2878  30.2235
45  11.7583  14.5805
46  23.9914  38.8201
47  7.54976  7.98571
48  9.51279  11.651
49  9.46137  12.1684
50  19.3779  31.0334
51  7.95198  8.84989
52  14.5937  23.2816
53  15.1666  24.8494
54  8.22948  8.32765
55  8.07936  8.55478
56  11.4149  15.5571
57  15.1212  23.457
58  24.0119  41.9844
59  38.4969  70.5617
60  38.3507  68.9418
61  25.0542  44.3255
62  20.498  34.9435
63  16.4664  26.0942
64  10.74  15.2294
65  7.74413  5.13387
66  9.57509  12.2282
67  9.33928  11.1354
68  9.84008  12.6277
69  10.766  14.4347
70  10.9033  15.4769
71  12.8068  18.5439
72  10.4114  13.3583
73  8.64747  10.0767
74  8.12068  8.89426
75  7.96871  8.47668
76  12.0583  17.0757
77  9.19201  11.7619
78  7.94711  9.39769
79  7.46554  7.00231
80  10.7992  15.5661
81  7.17604  7.09911
82  6.80511  5.58455
83  7.07988  6.27045
84  8.44504  9.57712
85  8.00872  8.60106
86  7.14477  6.43952
87  7.00633  6.43291
88  7.84169  8.00689
89  7.49645  7.36528
90  8.1849  8.79127
91  7.92473  7.60509
92  7.27192  6.80763
93  9.69729  12.5455
94  7.11365  6.53674
95  7.31958  7.08448
96  6.51601  4.98751
97  6.58101  5.18623
98  6.45878  5.21911
99  6.15678  4.73646
100  5.85726  3.73913
101  5.82569  3.47696
102  5.901  3.51687
103  5.97744  4.25014
104  6.09789  4.42852
105  7.21091  6.68997
106  6.08717  4.50118
107  5.89999  3.91783
108  6.22551  4.98371
109  5.69135  3.61302
110  5.77418  4.07629
111  6.54354  6.07133
112  5.63783  4.25671
113  5.6452  4.10215
114  5.57872  4.06386
115  5.41658  3.46224
116  5.48221  3.65474
117  5.80522  5.07806
118  5.53967  4.5983
119  5.23104  3.60979
120  5.24079  3.98767
121  5.13633  3.88093
122  5.01039  3.8831
123  4.96429  4.04456
124  5.06027  4.56356
125  4.83385  3.61798
126  4.95394  3.77797
127  4.67338  3.30206
128  4.88941  3.19762
129  4.67653  3.22635
130  4.71093  3.51422
131  5.0649  3.85286
132  4.93059  3.60743
133  5.04377  3.41463
134  4.92593  3.30846
135  4.88226  3.34388
136  4.77445  3.52114
137  4.77439  3.31395
138  4.81038  3.19844
139  4.74189  3.20627
140  4.79106  3.35635
141  4.85471  3.44466
142  4.66888  3.30127
143  4.52453  3.1923
144  4.456  3.24778
145  4.39625  3.25176
146  4.56402  3.1076
147  4.53431  3.13579
148  4.87816  3.37663
149  4.46444  3.37525
150  4.34411  3.07478
151  4.33491  3.06345
152  4.4415  3.04337
153  4.42126  2.96203
154  4.2208  3.10827
155  4.26376  3.03451
156  4.00121  2.93905
157  3.85248  2.93735
158  3.87207  3.02669
159  3.8717  2.98931
160  3.92852  2.85552
161  3.88047  3.08395
162  3.88151  3.26095
163  3.87042  2.98098
164  3.9362  2.91028
165  4.03316  2.84908
166  3.78654  2.6771
167  3.7075  2.67116
168  3.76195  2.84427
169  3.62979  2.73615
170  3.51773  2.79163
171  3.48778  2.82439
172  3.70139  3.10939
173  3.35022  2.63162
174  3.38325  2.56422
175  3.44764  2.79639
176  3.39364  2.81095
177  3.34575  2.85564
178  3.21168  2.549
179  3.26891  2.76491
180  3.2672  2.73919
181  3.12249  2.79098
182  3.16505  2.81608
183  3.21423  2.65029
184  3.22063  2.73137
185  3.16043  2.53593
186  3.10344  2.48507
187  3.08467  2.51805
188  3.18891  2.82571
189  3.21203  2.91687
190  3.16897  2.87502
191  3.11069  2.56164
192  3.11391  2.70016
193  3.09127  2.86044
194  2.97496  2.60481
195  3.01076  2.73893
196  2.93307  2.5383
197  2.94208  2.62246
198  3.05086  2.95733
199  3.17248  3.14496
200  3.19813  3.19377
201  3.07263  2.97691
202  3.14463  3.16478
203  2.95191  2.48999
204  2.94796  2.47896
205  2.8689  2.43147
206  2.99791  2.89065
207  2.74011  2.43363
208  2.85741  2.7852
209  2.84989  2.83974
210  2.70867  2.53973
211  2.69529  2.46119
212  2.64477  2.38974
213  2.56952  2.21685
214  2.55323  2.32831
215  2.6717  2.49094
216  2.58877  2.40436
217  2.56677  2.37349
218  2.55199  2.41018
219  2.50594  2.3064
220  2.52708  2.3648
221  2.53757  2.34377
222  2.46003  2.20704
223  2.73612  2.8819
224  2.70803  2.82649
225  2.46515  2.42206
226  2.47419  2.38029
227  2.4346  2.33348
228  2.424  2.28696
229  2.36035  2.17915
230  2.35114  2.16258
231  2.33923  2.16795
232  2.40905  2.32448
233  2.33276  2.17957
234  2.38321  2.39235
235  2.39661  2.41103
236  2.38957  2.37714
237  2.28288  2.1366
238  2.28311  2.0492
239  2.27506  1.99761
240  2.25409  1.9656
241  2.21781  1.87261
242  2.19502  1.83472
243  2.18353  1.95844
244  2.15204  1.88357
245  2.16001  1.81541
246  2.15034  1.89023
247  2.1554  1.95752
248  2.16365  1.86063
249  2.13896  1.83113
250  2.18321  1.89986
251  2.16774  1.86509
252  2.19435  1.97304
253  2.17792  1.8693
254  2.17998  2.00232
255  2.16559  1.77855
256  2.16725  1.96358
257  2.12284  1.79844
258  2.15316  1.91026
259  2.11645  1.91309
260  2.09502  1.89896
261  2.13297  1.97318
262  2.11042  1.80584
263  2.10272  1.80274
264  2.09927  1.82329
265  2.12103  1.81803
266  2.08998  1.76506
267  2.10267  1.79873
268  2.07101  1.76384
269  2.10153  1.86719
270  2.07219  1.86227
271  2.07536  1.80712
272  2.09211  1.83438
273  2.07593  1.78423
274  2.09178  1.87121
275  2.06422  1.69334
276  2.05156  1.71615
277  2.0628  1.7609
278  2.0567  1.69472
279  2.0434  1.70957
280  2.05613  1.76399
281  2.05412  1.71377
282  2.02441  1.76404
283  2.04525  1.88411
284  2.01545  1.76254
285  2.02986  1.7818
286  2.01536  1.72529
287  2.01672  1.71167
288  2.01544  1.74693
289  2.02424  1.6908
290  2.03171  1.6658
291  2.00284  1.70124
292  1.9936  1.68985
293  2.00086  1.69402
294  1.99352  1.69752
295  1.97384  1.65443
296  1.9735  1.67549
297  1.99371  1.77967
298  1.99071  1.72278
299  1.98786  1.69495
300  1.99946  1.75188
301  1.988  1.70139
302  1.98897  1.7445
303  1.9749  1.6758
304  1.96711  1.64972
305  1.9735  1.66801
306  1.97704  1.72695
307  1.96457  1.64799
308  1.96498  1.66344
309  1.96283  1.63959
310  1.96631  1.63831
311  1.95887  1.684
312  1.96216  1.64384
313  1.96796  1.70271
314  1.96333  1.67385
315  1.96386  1.68555
316  1.96917  1.75597
317  1.96555  1.71313
318  1.96197  1.67047
319  1.9655  1.70216
320  1.96325  1.68137
321  1.96728  1.66058
322  1.97691  1.70819
323  1.96699  1.665
324  1.96609  1.65988
325  1.96686  1.64997
326  1.96234  1.63597
327  1.95887  1.69536
328  1.95413  1.66022
329  1.954  1.66094
330  1.95318  1.67712
331  1.95126  1.66955
332  1.94662  1.65456
333  1.94599  1.66776
334  1.94812  1.68377
335  1.95071  1.66524
336  1.95277  1.68383
337  1.94838  1.63557
338  1.95808  1.7114
339  1.94798  1.63501
340  1.94893  1.65278
341  1.94868  1.66706
342  1.94622  1.62813
343  1.94618  1.67139
344  1.94495  1.63836
345  1.94337  1.64815
346  1.94396  1.6337
347  1.9418  1.67899
348  1.94011  1.64866
349  1.94138  1.63366
350  1.94197  1.63054
351  1.93995  1.62151
352  1.93892  1.63423
353  1.93913  1.64044
354  1.93822  1.64637
355  1.93743  1.6486
356  1.93807  1.654
357  1.93795  1.64809
358  1.93832  1.65839
359  1.93705  1.64436
360  1.93725  1.65641
361  1.93656  1.63594
362  1.93582  1.62385
363  1.93548  1.62302
364  1.93532  1.63163
365  1.93504  1.64066
366  1.93556  1.6349
367  1.93466  1.6442
368  1.93477  1.63867
369  1.93427  1.65493
370  1.93322  1.63855
371  1.93261  1.63722
372  1.93179  1.63775
373  1.93146  1.63778
374  1.93144  1.64326
375  1.9307  1.64742
376  1.92983  1.62833
377  1.93048  1.6291
378  1.92977  1.6456
379  1.92944  1.6458
380  1.92907  1.65369
381  1.92947  1.65938
