0  5548.41  10111.1
1  1113.45  2096.97
2  876.364  1543.83
3  842.246  1428.16
4  800.472  1321.41
5  767.215  1263.61
6  728.33  1180.51
7  705.558  1129.69
8  664.364  1059.25
9  634.925  990.132
10  594.931  912.756
11  676.461  1006.99
12  641.027  930.439
13  625.5  908.508
14  609.946  880.224
15  634.794  919.312
16  638.791  929.455
17  517.975  744.976
18  394.2  545.841
19  356.985  491.86
20  294.603  395.42
21  231.416  298.031
22  213.185  282.689
23  207.913  271.935
24  250.593  366.809
25  116.357  141.268
26  108.751  136.492
27  147.708  188.899
28  130.952  167.756
29  138.591  173.26
30  150.651  195.013
31  207.159  303.408
32  106.122  148.085
33  139.981  209.073
34  76.4386  101.955
35  78.0916  104.62
36  66.6301  107.621
37  51.2012  67.4803
38  44.9629  57.6707
39  30.5463  40.0644
40  114.611  198.573
41  173.652  315.569
42  239.349  444.704
43  39.6035  55.6476
44  57.8476  97.032
45  48.6042  71.9951
46  26.7407  34.7955
47  12.8357  14.4094
48  14.7565  18.059
49  50.1193  90.129
50  84.2119  154.968
51  105.352  190.694
52  25.7401  40.1062
53  23.7764  34.4249
54  30.9944  50.8177
55  90.7807  162.124
56  104.995  195.621
57  84.6043  159.813
58  154.651  296.421
59  113.325  212.194
60  214.399  415.355
61  212.81  412.045
62  160.001  304.436
63  112.809  205.731
64  250.302  470.898
65  160.506  303.821
66  112.653  209.671
67  88.9915  159.376
68  119.226  204.724
69  155.639  249.066
70  60.4906  80.227
71  89.6339  127.639
72  138.81  197.162
73  25.8857  27.1965
74  30.5268  34.8837
75  26.639  26.7429
76  62.6183  88.6492
77  76.0456  116.763
78  74.3617  108.831
79  198.496  331.743
80  102.872  158.475
81  101.795  170.596
82  171.577  304.814
83  135.929  230.216
84  164.41  281.221
85  199.429  360.414
86  140.64  245.344
87  99.6923  169.082
88  48.5683  72.444
89  146.858  256.679
90  77.8144  129.471
91  88.2696  143.388
92  50.3045  58.127
93  85.0596  137.208
94  82.8769  133.486
95  206.572  354.751
96  200.863  342.882
97  168.899  284.268
98  173.563  294.112
99  162.981  275.757
100  116.177  180.053
101  153.834  240.891
102  89.0839  128.443
103  32.7511  29.5073
104  51.4058  65.5018
105  33.8974  35.003
106  28.1976  24.1257
107  23.1543  14.7211
108  34.905  31.6681
109  24.7425  18.9014
110  23.8746  18.6671
111  33.8444  34.5122
112  25.4138  19.1273
113  30.7535  27.9975
114  29.8936  27.5166
115  31.3668  30.6963
116  27.981  26.2278
117  46.8463  60.6121
118  31.1238  30.5492
119  31.309  30.4875
120  28.4182  26.7419
121  23.527  22.2537
122  23.5656  22.8538
123  77.8048  126.544
124  65.9171  101.646
125  26.2421  26.4786
126  40.0479  46.927
127  29.7284  27.76
128  24.5229  19.9284
129  20.4441  11.7354
130  52.5925  69.8263
131  89.1405  136.971
132  52.1546  65.8876
133  24.4318  17.7803
134  22.7326  16.3971
135  52.0961  72.3632
136  135.629  237.972
137  58.0626  87.0769
138  24.7393  19.6755
139  28.2951  23.7738
140  35.294  39.1748
141  30.1431  30.4639
142  36.3219  36.9603
143  20.2202  10.2562
144  36.3031  34.2999
145  22.0275  12.0246
146  27.4611  25.5886
147  25.2431  19.1703
148  35.7656  34.2862
149  25.9847  18.5241
150  22.7306  17.529
151  22.6888  13.6067
152  24.1224  15.5941
153  29.0797  22.535
154  26.5615  18.5319
155  24.3492  16.5383
156  19.8351  10.258
157  19.4358  11.5421
158  25.9088  24.6484
159  32.3447  37.071
160  18.0994  9.69433
161  22.7253  16.833
162  24.8478  18.9809
163  27.1794  23.6096
164  25.491  24.3721
165  28.5053  32.0326
166  17.896  14.9082
167  17.6513  16.9179
168  21.9297  23.3183
169  19.2608  15.1756
170  15.415  9.43546
171  15.8548  10.3103
172  20.3594  18.5219
173  20.256  17.8127
174  20.6351  18.2386
175  15.6288  11.0366
176  16.5017  12.3117
177  16.2327  13.252
178  15.8764  12.4941
179  16.2442  14.2018
180  13.5335  10.228
181  13.736  11.3704
182  13.4269  11.0973
183  14.0596  13.4118
184  15.2384  16.6672
185  13.284  12.6499
186  12.5695  9.62064
187  12.7466  9.57447
188  12.5486  11.0764
189  11.1424  10.1975
190  11.8037  12.4064
191  12.1809  13.3205
192  10.6205  9.32993
193  10.1991  8.53272
194  10.1019  9.75308
195  10.5632  9.87892
196  9.65588  8.06011
197  9.28643  6.96193
198  9.42308  6.79249
199  9.55653  8.49558
200  9.78837  8.98978
201  10.1691  9.21858
202  9.93869  8.08963
203  9.62593  7.66731
204  10.182  8.93186
205  10.2963  8.55914
206  9.83701  8.05529
207  9.13946  8.25513
208  9.34262  8.05957
209  8.81417  8.03308
210  9.07052  9.30324
211  8.32477  7.2592
212  8.34961  6.88002
213  7.807  6.99475
214  7.60986  6.12458
215  7.7141  7.12571
216  7.54361  7.059
217  7.40931  6.98622
218  7.15688  6.84742
219  7.6862  8.29524
220  7.117  6.82477
221  7.29986  7.1166
222  7.37636  7.50527
223  7.55906  7.60745
224  7.00429  6.77393
225  6.75513  6.38887
226  6.87337  6.33054
227  6.76855  6.1031
228  6.7183  6.72551
229  6.61431  5.99869
230  6.48638  6.14191
231  6.57159  6.36778
232  6.71347  6.66609
233  6.76083  6.63246
234  6.95494  7.84164
235  6.87027  6.73574
236  7.43786  8.15628
237  7.10669  8.55584
238  7.13987  7.82088
239  6.84207  7.2935
240  6.78006  6.3407
241  7.10352  8.2219
242  7.14408  7.21008
243  7.18316  8.32449
244  7.8672  9.07723
245  8.27195  9.83763
246  7.60909  9.44089
247  7.11676  7.65819
248  7.53112  9.32139
249  6.92942  7.60786
250  7.03166  7.47783
251  7.00133  6.97473
252  7.0811  7.64453
253  6.93067  7.01633
254  6.81315  6.8747
255  6.60961  6.53915
256  6.66405  6.89635
257  6.59114  7.71997
258  6.80525  6.84615
259  6.37294  6.82833
260  6.49028  7.09808
261  6.26287  5.96653
262  6.16912  6.15148
263  6.28341  5.93711
264  6.20969  6.71124
265  6.28989  6.41313
266  6.24773  6.35934
267  6.35354  6.09021
268  6.21105  5.94736
269  6.12714  6.14471
270  6.04168  5.7546
271  5.89945  6.15063
272  6.08396  6.16198
273  6.01659  5.74457
274  5.88294  6.07294
275  5.89739  6.27134
276  5.81409  5.78383
277  5.80047  6.06343
278  5.8335  6.1889
279  6.00988  6.05954
280  5.96816  6.40537
281  5.93794  6.34043
282  5.79526  6.15948
283  5.93347  5.8363
284  5.78041  5.84794
285  5.86897  5.72284
286  6.14187  5.86854
287  6.02733  5.96222
288  6.06471  6.07651
289  5.97981  5.9761
290  5.92264  6.56481
291  5.9253  6.5763
292  5.88999  6.09616
293  5.97577  5.92168
294  5.98915  6.05538
295  5.8028  6.05813
296  5.77387  6.19627
297  5.75887  6.17606
298  5.60774  5.63559
299  5.71085  6.0018
300  5.65067  5.80083
301  6.06121  6.12062
302  5.86114  5.8801
303  5.85896  5.88074
304  5.68749  5.94887
305  5.63605  5.70963
306  5.63293  5.71007
307  5.61471  5.73742
308  5.68355  5.91382
309  5.54274  5.60572
310  5.49822  5.51981
311  5.51619  5.55925
312  5.59642  5.97754
313  5.50291  5.72945
314  5.50498  5.52585
315  5.49387  5.69867
316  5.48188  5.58354
317  5.41573  5.81466
318  5.43781  5.74229
319  5.54182  5.69806
320  5.49031  5.70624
321  5.72335  5.82417
322  5.48925  5.41572
323  5.44223  5.67403
324  5.38274  5.65846
325  5.33406  5.58758
326  5.29264  5.5226
327  5.36716  5.77134
328  5.33553  5.67719
329  5.12302  5.38968
330  5.07868  5.46132
331  5.10462  5.26983
332  5.37676  5.44384
333  5.07803  5.26394
334  5.22245  5.54456
335  5.20109  5.57715
336  5.23743  5.36412
337  5.16986  5.3861
338  5.19178  5.45682
339  5.14073  5.44399
340  4.95663  5.3189
341  5.02134  5.23713
342  5.03874  5.25262
343  4.96909  4.97782
344  4.91959  4.90139
345  4.7138  4.86413
346  4.93916  5.09465
347  5.21054  5.48071
348  4.55443  4.77312
349  4.86035  5.00857
350  4.70118  4.74686
351  4.66528  4.6955
352  4.91174  5.07082
353  4.5546  4.69227
354  4.7082  4.83118
