0  38151.5  68889.4
1  5599.93  10211.6
2  3524.54  6178.53
3  373.304  613.772
4  290.517  620.938
5  285.356  639.419
6  234.391  465.262
7  225.73  446.225
8  214.4  422.92
9  212.807  425.239
10  225.584  484.013
11  210.745  400.342
12  211.221  419.241
13  217.655  446.915
14  204.084  395.263
15  204.654  382.868
16  189.768  357.148
17  188.355  361.006
18  197.155  379.672
19  196.592  397.263
20  180.972  328.181
21  179.59  337.071
22  169.027  272.923
23  166.433  289.165
24  155.793  253.438
25  151.056  254.938
26  146.235  223.986
27  137.6  210.241
28  139.658  211.514
29  126.599  198.975
30  125.224  190.648
31  122.844  191.403
32  121.077  175.814
33  115.809  169.7
34  114.483  171.16
35  102.023  185.602
36  99.2521  179.536
37  95.839  181.051
38  84.048  158.813
39  87.156  153.452
40  79.7756  143.991
41  72.2399  131.623
42  56.9032  107.417
43  43.7788  77.9692
44  45.2894  84.5386
45  45.3759  88.3849
46  27.5872  48.8208
47  24.7467  46.1623
48  24.5772  37.8414
49  22.8353  30.1786
50  19.1251  28.2407
51  21.9066  33.1638
52  18.0613  31.7742
53  15.1709  22.4481
54  15.1446  23.8265
55  12.5877  19.4147
56  9.89369  14.4751
57  7.40921  8.41241
58  13.4458  23.4427
59  9.39711  13.8081
60  38.6247  85.0214
61  14.0589  25.4918
62  16.1068  30.755
63  11.2096  15.5953
64  10.0567  13.4917
65  18.1854  31.877
66  9.41961  13.5134
67  8.35738  11.8999
68  8.61181  12.9955
69  8.99666  13.1258
70  13.5502  24.8438
71  8.9894  12.4686
72  10.8399  13.9872
73  9.41704  12.0274
74  8.74255  10.8821
75  12.992  18.7153
76  15.5531  27.563
77  13.6114  23.0267
78  14.5669  24.3071
79  12.5861  18.3317
80  8.14811  10.8025
81  10.5514  16.8102
82  10.166  15.3148
83  10.8657  18.5329
84  9.71072  16.1625
85  8.22827  12.5301
86  10.2924  17.6182
87  9.22101  14.9706
88  9.1737  13.9893
89  9.58056  12.58
90  9.33748  12.8063
91  9.4473  12.3277
92  10.2571  15.3503
93  8.83675  12.8569
94  8.47706  11.6888
95  9.92738  13.8213
96  9.43788  14.121
97  11.2221  16.2133
98  8.87697  12.9908
99  7.43828  9.15817
100  6.03983  7.33665
101  6.8461  8.2208
102  7.07756  9.06333
103  5.97727  7.92221
104  6.05362  8.07259
105  6.25417  8.63227
106  6.78495  9.38604
107  6.95666  10.3647
108  6.28223  8.57284
109  6.26824  8.14069
110  5.98938  7.93888
111  6.34843  7.19243
112  6.38781  7.29365
113  6.70834  8.84812
114  5.81704  7.32588
115  6.00301  7.8141
116  5.9311  7.82553
117  5.45351  7.60392
118  5.91546  8.35817
119  6.12057  8.74964
120  6.81594  9.36773
121  5.82745  8.09353
122  6.09328  8.61894
123  5.95734  8.57332
124  6.11956  8.57955
125  5.9909  7.99703
126  5.86711  8.11326
127  5.87817  7.91338
128  5.65636  7.23556
129  5.87341  7.68635
130  5.84725  7.74097
131  5.81256  7.80074
132  5.42573  7.15842
133  5.55245  7.52259
134  5.23942  7.26703
135  5.32713  7.28094
136  5.26287  7.15769
137  5.354  7.07686
138  5.37649  7.3665
139  5.44812  7.28213
140  5.89815  7.5516
141  5.52713  7.38137
142  5.6076  7.20256
143  5.39031  6.83828
144  5.32149  6.86805
145  5.26258  7.03039
146  5.36185  7.44859
147  5.02748  6.65061
148  5.18396  6.92513
149  5.28107  7.29195
150  5.16589  6.93256
151  5.03601  7.10364
152  5.14251  7.24295
