274  5.59354  5.98806
275  5.56147  5.97773
276  5.6588  6.04644
277  5.46672  5.68106
278  5.54159  5.83864
279  5.5089  5.91211
280  5.49935  5.84591
281  5.50145  5.80105
282  5.43957  5.77588
283  5.38742  5.70112
284  5.38833  5.83334
285  5.34163  5.84907
286  5.42937  6.01217
287  5.32781  5.82337
288  5.33624  5.61142
289  5.33679  5.7462
290  5.30057  5.72334
291  5.27749  5.66033
292  5.29235  5.73671
293  5.22805  5.58852
294  5.34305  5.68395
295  5.22909  5.4957
296  5.25313  5.55361
297  5.23053  5.39246
298  5.25897  5.41041
299  5.32149  5.39565
300  5.34114  5.51191
301  5.3363  5.5768
302  5.11763  5.41393
303  5.10815  5.33838
304  5.18089  5.53325
305  5.28234  5.58882
306  5.24997  5.5006
307  5.17194  5.46716
308  5.11823  5.28967
309  5.1345  5.36001
310  5.06365  5.22664
311  5.04937  5.37396
312  5.04339  5.28314
313  5.08956  5.17492
314  5.08037  5.23162
315  5.0829  5.32817
316  5.07611  5.30665
317  5.07533  5.17582
318  5.09682  5.27998
319  5.13642  5.43171
320  5.09755  5.38971
321  5.00627  5.29294
322  5.10647  5.44641
323  4.95257  5.34274
324  4.94196  5.37609
325  4.96749  5.4388
326  5.0096  5.30286
327  5.04849  5.40128
328  5.00594  5.34669
329  4.95704  5.37039
330  4.93179  5.29666
331  4.92581  5.28477
332  4.91489  5.31989
333  4.96887  5.45361
334  4.92583  5.35458
335  4.92708  5.14319
336  4.87541  5.23315
337  4.89069  5.2832
338  4.95497  5.3212
339  4.90886  5.26475
340  4.91818  5.24326
341  4.93373  5.151
342  4.90487  5.10713
343  4.90974  5.1448
344  4.90657  5.36058
345  4.9204  5.2332
346  4.87966  5.23518
347  4.9163  5.19848
348  4.88004  5.25223
349  4.92211  5.24075
350  4.85618  5.25262
351  4.84087  5.10345
352  4.81978  5.03052
353  4.88212  5.0856
354  4.86186  5.17972
355  4.8453  5.14543
356  4.84726  5.17503
357  4.80227  5.16247
358  4.79867  5.16239
359  4.83742  5.21706
360  4.82509  5.14259
361  4.79003  5.13938
362  4.77142  5.11685
363  4.74211  5.09301
364  4.78978  5.23824
365  4.73171  5.18255
366  4.69383  5.10065
367  4.69712  5.08242
368  4.76875  5.22464
369  4.70266  5.0757
370  4.62091  5.01348
371  4.66352  5.02821
372  4.6697  5.06391
373  4.61607  5.04651
374  4.62697  5.01355
375  4.59509  4.94004
376  4.6019  4.92594
377  4.59677  4.93092
378  4.70383  5.06037
379  4.5807  4.88937
380  4.52154  4.91047
381  4.50957  4.92431
382  4.55865  5.05154
383  4.5457  4.92342
384  4.47577  4.89981
385  4.59698  5.07581
386  4.53792  5.07575
387  4.68967  5.28105
388  4.46668  4.96148
389  4.48902  4.94353
390  4.46396  4.94838
391  4.46708  4.83914
392  4.48383  4.85733
393  4.485  4.84984
394  4.5529  4.86957
395  4.46528  4.8016
396  4.46754  4.86181
397  4.46727  4.90335
398  4.42856  4.86657
399  4.39554  4.89218
400  4.35736  4.82578
401  4.37769  4.81773
402  4.34358  4.77405
403  4.38823  4.80186
404  4.42681  4.83928
405  4.3323  4.72978
406  4.40379  4.85664
407  4.37009  4.84047
408  4.30828  4.83879
409  4.34555  4.90413
410  4.51505  5.13068
411  4.35286  4.79754
412  4.34538  4.84924
413  4.27185  4.62014
414  4.29731  4.75526
415  4.28958  4.80305
416  4.22734  4.81314
417  4.2752  4.8709
418  4.24739  4.88869
419  4.26253  4.93968
420  4.37601  5.06329
421  4.3018  4.95267
422  4.33732  4.92845
423  4.28655  4.89375
424  4.29121  4.96275
425  4.23776  4.89479
426  4.25726  4.86361
427  4.34483  4.9729
428  4.24816  4.83134
429  4.23849  4.74569
430  4.2606  4.85701
431  4.26899  4.8273
432  4.19481  4.79611
433  4.20686  4.84421
434  4.22101  4.91105
435  4.24927  4.96906
436  4.221  4.93294
437  4.15657  4.89956
438  4.17737  4.91155
439  4.17879  4.87167
440  4.24674  4.97531
441  4.34987  5.13579
442  4.21303  5.02638
443  4.23976  5.04225
444  4.15597  4.82486
445  4.20224  4.95498
446  4.17765  4.91642
447  4.10803  4.81845
448  4.06024  4.77136
449  4.22175  5.00355
450  4.1882  4.96378
451  4.27248  5.07251
452  4.14083  4.86709
453  4.08979  4.77763
454  4.18433  4.96681
455  4.11064  4.89652
456  4.08645  4.92247
457  4.23234  5.05527
458  4.14694  4.86821
459  4.12581  4.83624
460  4.12964  4.85615
461  4.12184  4.82811
462  4.14609  4.85456
463  4.06322  4.76231
464  4.03833  4.76172
465  4.09449  4.79425
466  4.19611  4.89721
467  4.07807  4.74461
468  4.08152  4.78884
469  4.14185  4.8127
470  4.09801  4.76284
471  4.04377  4.70489
472  4.07926  4.76427
473  4.07701  4.79079
474  4.01461  4.67512
475  4.08984  4.74718
476  4.07125  4.7429
477  4.04071  4.69441
478  4.07733  4.66141
479  4.06081  4.6874
480  4.02491  4.64892
481  4.03125  4.60317
482  4.00839  4.6149
483  4.03982  4.65449
484  4.05021  4.70687
485  4.0223  4.64047
486  3.97861  4.59308
487  3.99291  4.58241
488  4.07657  4.59786
489  4.02246  4.64656
490  4.0334  4.62094
491  4.02745  4.61464
492  4.04032  4.69267
493  4.0228  4.64782
494  3.99725  4.64296
495  3.97033  4.60716
496  4.02332  4.61946
497  3.99153  4.62459
498  3.99625  4.59409
499  3.95733  4.60674
500  4.00168  4.68161
501  4.00302  4.6515
502  3.96507  4.60202
503  3.94943  4.61286
504  3.98744  4.65253
505  3.95106  4.56703
506  3.95207  4.59529
507  3.92028  4.58753
508  3.93731  4.65953
509  3.92457  4.62516
510  3.91109  4.62607
511  3.93376  4.62121
512  3.92737  4.6137
513  3.93734  4.67018
514  3.91511  4.60161
515  3.90732  4.62049
516  3.90845  4.636
517  3.91928  4.65434
518  3.90958  4.6671
519  3.93528  4.64997
520  3.91391  4.61013
521  3.94891  4.67388
522  3.93597  4.62048
523  3.89174  4.57133
524  3.89695  4.56038
525  3.89496  4.50314
526  3.8967  4.516
527  3.86353  4.50255
528  3.87264  4.55246
529  3.93646  4.56
530  3.92347  4.57852
531  3.95584  4.6056
532  3.91307  4.58151
533  3.89141  4.58667
534  3.87298  4.57084
535  3.85588  4.53979
536  3.8959  4.5855
537  3.84924  4.55877
538  3.83523  4.55567
539  3.84801  4.60701
540  3.85262  4.57926
541  3.85512  4.67823
542  3.85077  4.64542
543  3.84907  4.66329
544  3.89445  4.7357
545  3.91299  4.69278
546  3.89486  4.65916
547  3.89296  4.67158
548  3.90406  4.69788
549  3.93199  4.78607
550  3.87313  4.70931
551  3.86563  4.66616
552  3.89106  4.70118
553  3.87989  4.696
554  3.9671  4.73966
555  3.93774  4.67663
556  3.88632  4.57784
557  3.88547  4.63248
558  3.88009  4.64091
559  3.86657  4.50651
560  3.92796  4.59104
561  4.05278  4.78208
562  4.01189  4.68624
563  3.9967  4.74679
564  3.83754  4.56069
565  3.87401  4.61655
566  3.86079  4.56687
567  3.92273  4.65002
568  3.90706  4.65616
569  3.8805  4.60503
570  3.83763  4.49491
571  3.84971  4.48288
572  3.83695  4.48231
573  3.8571  4.48598
574  3.82608  4.43546
575  3.87673  4.49566
576  3.79857  4.47215
577  3.8259  4.53645
578  3.789  4.43333
579  3.83769  4.52235
580  3.8119  4.49367
581  3.79265  4.46332
582  3.79861  4.47198
583  3.78636  4.42763
584  3.76459  4.45931
585  3.77458  4.45806
586  3.78647  4.51032
587  3.82592  4.58834
588  3.81443  4.51086
589  3.75593  4.44934
590  3.74681  4.46295
591  3.74201  4.43118
592  3.74715  4.40914
593  3.74362  4.42153
594  3.77036  4.42884
595  3.75971  4.45235
596  3.73609  4.43057
597  3.7225  4.4089
598  3.7178  4.39896
599  3.71823  4.42525
600  3.70489  4.41499
601  3.71324  4.40188
602  3.71118  4.3947
603  3.73032  4.44279
604  3.72403  4.42645
605  3.69976  4.42134
606  3.707  4.42669
607  3.71955  4.45372
608  3.70271  4.42078
609  3.68738  4.39324
610  3.68073  4.38472
611  3.68799  4.43356
612  3.68914  4.43109
613  3.679  4.42561
614  3.6799  4.40412
615  3.68806  4.39774
616  3.68229  4.36493
617  3.66856  4.35268
618  3.67439  4.35737
619  3.67009  4.38757
620  3.6656  4.36733
621  3.66661  4.40533
622  3.66537  4.38816
623  3.66384  4.38567
624  3.66583  4.38632
625  3.65446  4.38383
626  3.6665  4.37935
627  3.66437  4.38487
628  3.65566  4.35296
629  3.64966  4.37044
630  3.64445  4.40292
631  3.64807  4.37161
632  3.6417  4.36585
633  3.63997  4.35941
634  3.64424  4.38872
635  3.63538  4.3508
636  3.6458  4.35538
637  3.63824  4.34681
638  3.64448  4.34368
639  3.63699  4.37296
640  3.63089  4.35513
641  3.62933  4.36112
642  3.62428  4.36289
643  3.62198  4.34551
644  3.62753  4.35512
645  3.63653  4.34326
646  3.6277  4.31936
647  3.63484  4.33688
648  3.63248  4.34649
649  3.62329  4.36047
650  3.61975  4.35474
651  3.63435  4.34506
652  3.61292  4.33753
653  3.63321  4.35658
654  3.62611  4.37153
655  3.63521  4.35376
656  3.63494  4.33124
657  3.63268  4.31818
658  3.62256  4.29238
659  3.63473  4.33362
660  3.61537  4.32898
661  3.62021  4.32777
662  3.62307  4.30296
663  3.62548  4.29745
664  3.60354  4.29344
665  3.61019  4.28208
666  3.61003  4.27224
667  3.60165  4.25465
668  3.6117  4.2426
669  3.60971  4.24946
670  3.62144  4.26611
671  3.60615  4.29008
672  3.60356  4.30498
673  3.59791  4.28497
674  3.59354  4.29862
675  3.59776  4.29284
676  3.59578  4.28216
677  3.60603  4.27106
678  3.59866  4.27646
679  3.61027  4.29248
680  3.60833  4.30589
681  3.60141  4.3122
682  3.60221  4.31931
683  3.59427  4.32253
684  3.59174  4.31516
685  3.59758  4.30377
686  3.59373  4.33618
687  3.58375  4.31116
688  3.58782  4.33784
689  3.5874  4.33247
690  3.58116  4.33203
691  3.57764  4.33148
692  3.57673  4.30668
693  3.58838  4.30518
694  3.57502  4.28169
695  3.5742  4.31832
696  3.57096  4.33733
697  3.56886  4.31027
698  3.57  4.26966
699  3.56638  4.27099
700  3.57224  4.25918
701  3.57181  4.24818
702  3.57794  4.27201
703  3.57131  4.28199
704  3.56288  4.29915
705  3.56838  4.30004
706  3.56622  4.31645
707  3.56798  4.3156
708  3.56979  4.28575
709  3.55875  4.27517
710  3.5571  4.26546
711  3.56005  4.23547
712  3.55708  4.23104
713  3.55258  4.24893
714  3.55049  4.2337
715  3.55043  4.21433
716  3.56386  4.21244
717  3.55332  4.21356
718  3.55277  4.20128
719  3.55618  4.19407
720  3.55024  4.20757
721  3.54607  4.2398
722  3.54514  4.22862
723  3.55598  4.24127
724  3.54484  4.22672
725  3.54746  4.2245
726  3.53805  4.21342
727  3.53381  4.20765
728  3.54515  4.18707
729  3.53617  4.2208
730  3.5286  4.24519
731  3.53398  4.25662
732  3.54577  4.26137
733  3.53239  4.25191
734  3.53946  4.25789
735  3.54398  4.27107
736  3.53215  4.25027
737  3.52907  4.24386
738  3.53343  4.25148
739  3.53404  4.2502
740  3.53469  4.22532
741  3.52518  4.22315
742  3.52854  4.22701
743  3.5187  4.25068
744  3.51949  4.24467
745  3.51847  4.24703
746  3.51629  4.22744
747  3.51858  4.21175
748  3.5164  4.19735
749  3.51456  4.19221
750  3.5126  4.17455
751  3.50825  4.18033
752  3.51077  4.17046
753  3.51016  4.18031
754  3.51101  4.20418
755  3.50973  4.21471
756  3.51104  4.19752
757  3.50509  4.21209
758  3.50142  4.20719
759  3.49814  4.20766
760  3.50314  4.20931
761  3.49847  4.23364
762  3.50261  4.217
763  3.49718  4.21297
764  3.49617  4.20162
765  3.49247  4.20818
766  3.49292  4.22318
767  3.49631  4.22731
768  3.49962  4.22126
769  3.49371  4.21994
770  3.4935  4.21362
771  3.49269  4.22022
772  3.49107  4.21229
773  3.48687  4.22701
774  3.48539  4.25069
775  3.48273  4.23184
776  3.47939  4.22999
777  3.48329  4.21797
778  3.48143  4.21904
779  3.47816  4.23944
780  3.4816  4.20808
781  3.47895  4.19961
782  3.47223  4.20152
783  3.47219  4.20595
784  3.46987  4.22457
785  3.47067  4.22474
786  3.46945  4.22974
787  3.46885  4.21809
788  3.46905  4.21921
789  3.46685  4.22381
790  3.46692  4.1965
791  3.46364  4.1926
792  3.46529  4.20332
793  3.46454  4.208
794  3.46362  4.19268
795  3.46235  4.18801
796  3.46267  4.18527
797  3.46322  4.18903
798  3.45934  4.1929
799  3.45713  4.18455
800  3.45475  4.18465
801  3.45492  4.16535
802  3.45406  4.17734
803  3.45296  4.17081
804  3.45574  4.18191
805  3.4515  4.18914
806  3.44577  4.17998
807  3.4476  4.18621
808  3.44485  4.18311
809  3.44244  4.16741
810  3.43793  4.17077
811  3.44099  4.15856
812  3.44142  4.15347
813  3.44203  4.14013
814  3.43826  4.14616
815  3.43765  4.15356
816  3.43569  4.16994
817  3.44038  4.13266
818  3.43418  4.13538
819  3.43659  4.1159
820  3.43086  4.10221
821  3.43277  4.10745
822  3.42414  4.11604
823  3.42073  4.10483
824  3.42285  4.09966
825  3.42445  4.10317
826  3.42209  4.12171
827  3.43279  4.08441
828  3.41555  4.11222
829  3.42551  4.11332
830  3.42876  4.12565
831  3.41734  4.11683
832  3.41731  4.10618
833  3.41386  4.10707
834  3.41341  4.10598
835  3.41652  4.11053
836  3.41538  4.11485
837  3.422  4.12786
838  3.41438  4.13195
839  3.42094  4.11523
840  3.41242  4.09096
841  3.41805  4.09254
842  3.40215  4.06966
843  3.40335  4.06457
844  3.40221  4.05949
845  3.40108  4.06895
846  3.4088  4.09254
847  3.40669  4.09723
848  3.40207  4.09032
849  3.39461  4.07465
850  3.39577  4.05773
851  3.3949  4.06938
852  3.39701  4.06863
853  3.38665  4.05151
854  3.38857  4.04284
855  3.38045  4.053
856  3.3826  4.06444
857  3.3813  4.04544
858  3.3778  4.03809
859  3.38367  4.04426
860  3.37494  4.04482
861  3.37578  4.04174
862  3.36574  4.01303
863  3.36586  4.01925
864  3.36059  4.04629
865  3.37162  3.97959
866  3.37353  3.95812
867  3.37063  3.95555
868  3.3718  4.01809
869  3.36068  4.02714
870  3.36032  4.01672
871  3.37338  4.00779
872  3.36725  3.99466
873  3.35903  3.98834
874  3.35809  4.00812
875  3.36575  3.99016
876  3.35235  3.97873
877  3.35857  3.96042
878  3.37581  3.98794
879  3.35824  3.97823
880  3.36549  3.99277
881  3.35743  3.96352
882  3.358  3.97021
883  3.34887  3.99203
884  3.34696  3.98808
885  3.34058  3.97011
886  3.34312  3.96226
887  3.33297  3.97958
888  3.33435  3.96147
889  3.32542  3.95398
890  3.32734  3.93
891  3.31958  3.93572
892  3.318  3.92018
893  3.31797  3.92682
894  3.31115  3.9137
895  3.3117  3.90445
896  3.31493  3.89071
897  3.31321  3.90397
898  3.30787  3.87501
899  3.30081  3.88368
900  3.30723  3.86995
901  3.29948  3.8676
902  3.29247  3.87644
903  3.28609  3.88834
904  3.28608  3.85658
905  3.27929  3.8823
906  3.28321  3.84568
907  3.28025  3.83941
908  3.27802  3.84967
909  3.27368  3.83648
910  3.28012  3.81758
911  3.2858  3.83532
912  3.31885  3.85238
913  3.2975  3.85537
914  3.27224  3.82954
915  3.2809  3.80817
916  3.27499  3.80058
917  3.2736  3.78062
918  3.30271  3.81324
919  3.26455  3.80845
920  3.26495  3.79083
921  3.26558  3.82566
922  3.26493  3.84022
923  3.27243  3.85755
924  3.26745  3.85651
925  3.26224  3.86216
926  3.26723  3.87086
927  3.25639  3.83356
928  3.24788  3.83035
929  3.25053  3.82069
930  3.2494  3.81714
931  3.25092  3.83519
932  3.24598  3.81606
933  3.2389  3.79039
934  3.23859  3.77509
935  3.23292  3.83227
936  3.22945  3.78654
937  3.23011  3.79714
938  3.23172  3.79298
939  3.24019  3.77234
940  3.22194  3.80475
941  3.21616  3.79734
942  3.20384  3.80526
943  3.20279  3.8407
944  3.19095  3.84072
945  3.19727  3.82607
946  3.16998  3.79826
947  3.18206  3.79714
948  3.16836  3.76482
949  3.17053  3.82203
950  3.18023  3.81874
951  3.15276  3.80011
952  3.15356  3.80054
953  3.14022  3.79486
954  3.1429  3.84614
955  3.11985  3.83775
956  3.10023  3.8105
957  3.10738  3.85597
958  3.12042  3.86395
959  3.11208  3.84587
960  3.11578  3.80679
961  3.08228  3.84002
962  3.09918  3.8855
963  3.08289  3.80139
964  3.04195  3.78025
965  3.0383  3.81793
966  3.00039  3.73891
967  3.01835  3.78508
968  3.00202  3.78552
969  3.05501  3.82295
970  3.01269  3.76616
971  3.03839  3.82854
972  3.04107  3.86202
973  3.00266  3.86269
974  2.98038  3.84567
975  2.9783  3.7966
976  2.94867  3.75714
977  2.96519  3.72412
978  2.94763  3.71248
979  2.97474  3.7157
980  2.98475  3.69125
981  2.99381  3.6472
982  2.97944  3.65462
983  3.03021  3.7337
984  2.98884  3.68848
985  2.98084  3.67058
986  2.9345  3.66807
987  2.89593  3.64321
988  2.9056  3.67603
989  2.89508  3.65399
990  2.95879  3.7259
991  2.9342  3.62762
992  2.87884  3.64627
993  2.92775  3.68189
994  2.86633  3.58176
995  2.86466  3.58299
996  2.852  3.56002
997  2.84555  3.58199
998  2.8245  3.49187
999  2.85265  3.51679
1000  2.88838  3.57207
1001  2.86034  3.52589
1002  2.87134  3.55567
1003  2.82905  3.51554
1004  2.87897  3.5753
1005  2.83682  3.45547
1006  2.81857  3.50689
1007  2.82015  3.51375
1008  2.82639  3.5011
1009  2.81599  3.47442
1010  2.78928  3.42014
1011  2.80795  3.43251
1012  2.7848  3.47522
1013  2.78616  3.43014
1014  2.7608  3.43711
1015  2.77629  3.44566
1016  2.7625  3.41831
1017  2.77163  3.43431
1018  2.77708  3.46443
1019  2.75084  3.38306
1020  2.75861  3.36959
1021  2.77273  3.33367
1022  2.76732  3.31638
1023  2.75807  3.3203
1024  2.72858  3.31521
1025  2.70088  3.3475
1026  2.69655  3.34376
1027  2.69044  3.3437
1028  2.68339  3.41159
1029  2.70867  3.43188
1030  2.69894  3.34081
1031  2.68607  3.31656
1032  2.68413  3.26856
1033  2.66413  3.25934
1034  2.6451  3.36016
1035  2.62056  3.40206
1036  2.60603  3.39309
1037  2.59637  3.303
1038  2.59654  3.30669
1039  2.58351  3.27692
1040  2.60677  3.33727
1041  2.60607  3.29677
1042  2.58477  3.26616
1043  2.56863  3.31823
1044  2.55559  3.28511
1045  2.56828  3.21514
1046  2.56885  3.2306
1047  2.5703  3.26639
1048  2.58689  3.27053
1049  2.5747  3.26091
1050  2.55878  3.22757
1051  2.53156  3.26607
1052  2.53612  3.1997
1053  2.55848  3.19668
1054  2.55428  3.24478
1055  2.54733  3.25295
1056  2.51787  3.36974
1057  2.50895  3.275
1058  2.50923  3.18598
1059  2.51061  3.15977
1060  2.50214  3.1848
1061  2.48829  3.20389
1062  2.51154  3.14982
1063  2.49796  3.20244
1064  2.48696  3.20887
1065  2.49199  3.19817
1066  2.50927  3.24886
1067  2.50768  3.34337
1068  2.46541  3.19628
1069  2.46732  3.17595
1070  2.4599  3.21231
1071  2.52259  3.3096
1072  2.5137  3.22431
1073  2.57009  3.40351
1074  2.59484  3.35904
1075  2.53068  3.38693
1076  2.51187  3.37365
1077  2.58107  3.50885
1078  2.55326  3.54015
1079  2.46473  3.26472
1080  2.4643  3.16295
1081  2.47932  3.07806
1082  2.43238  3.1542
1083  2.52886  3.32081
1084  2.47351  3.09342
1085  2.46364  3.08277
1086  2.46257  3.0881
1087  2.4629  3.13708
1088  2.47254  3.16169
1089  2.47055  3.17195
1090  2.4646  3.19604
1091  2.46462  3.27177
1092  2.43905  3.23338
1093  2.46611  3.30257
1094  2.41074  3.16199
1095  2.40888  3.11224
1096  2.41004  3.21498
1097  2.39472  3.25371
1098  2.44488  3.35828
1099  2.42033  3.31154
1100  2.41169  3.16041
1101  2.43459  3.14554
1102  2.4221  3.20182
1103  2.38951  3.17342
1104  2.40115  3.18428
1105  2.39487  3.15335
1106  2.39046  3.15925
1107  2.37899  3.18843
1108  2.37585  3.0704
1109  2.35984  3.13582
1110  2.35439  3.08576
1111  2.33152  3.04569
1112  2.32842  2.93022
1113  2.33624  3.06247
1114  2.33486  2.98434
1115  2.32772  2.97046
1116  2.33206  2.98607
1117  2.32211  2.96108
1118  2.33013  2.92087
1119  2.3443  2.90665
1120  2.37271  2.98113
1121  2.35265  2.99728
1122  2.33329  2.97554
1123  2.36339  3.05978
1124  2.37656  3.11668
1125  2.35118  2.92012
1126  2.35766  2.95548
1127  2.3364  2.9808
1128  2.30649  2.93226
1129  2.36324  2.96967
1130  2.3159  2.94941
1131  2.32829  3.03866
1132  2.33675  2.99739
1133  2.3349  2.87153
1134  2.33817  2.98144
1135  2.37262  3.09678
1136  2.41167  3.18966
1137  2.34773  2.99173
1138  2.31789  2.93926
1139  2.34177  3.04406
1140  2.29367  2.91551
1141  2.26102  2.88995
1142  2.29594  3.0006
1143  2.31453  3.04881
1144  2.28451  2.91079
1145  2.28762  3.00462
1146  2.30096  2.9517
1147  2.28875  2.96839
1148  2.252  2.92636
1149  2.27191  2.93724
1150  2.25851  2.92162
1151  2.24163  2.91489
1152  2.25829  2.97092
1153  2.25284  2.89597
1154  2.25972  2.8471
1155  2.25649  2.92469
1156  2.27146  2.97216
1157  2.25664  2.97139
1158  2.23471  2.90022
1159  2.27023  3.07543
1160  2.23314  2.8967
1161  2.27062  2.90611
1162  2.25263  2.8446
1163  2.25332  2.97679
1164  2.24851  2.94101
1165  2.27944  3.04595
