145  6.73337  5.83283
146  6.89061  5.21107
147  5.6806  4.59954
148  6.32204  4.77721
149  5.68836  4.50685
150  6.29301  5.49205
151  5.8447  4.54276
152  5.73644  4.29436
153  5.46383  4.01939
154  5.15913  4.28776
155  5.1139  4.18467
156  5.54087  4.79312
157  5.53461  5.50362
158  5.1375  4.33378
159  5.35605  4.5253
160  5.56937  4.74966
161  5.53717  5.1708
162  5.74426  5.36911
163  5.50217  5.56484
164  4.899  3.32885
165  4.96998  2.97269
166  4.73383  4.21771
167  5.25907  5.08733
168  4.67098  3.8739
169  4.97531  3.46301
170  4.77049  3.41965
171  4.74323  3.91156
172  4.70368  4.07641
173  4.73784  3.87723
174  4.63215  3.69658
175  4.60077  3.49042
176  4.64999  4.01467
177  4.81116  3.8907
178  4.8601  3.754
179  4.52387  3.6751
180  4.62473  3.64206
181  4.65077  4.39685
182  4.5657  4.10937
183  4.65298  3.4883
184  4.47077  3.46854
185  4.49495  3.81202
186  4.3979  3.38709
187  4.39504  3.60785
188  4.87002  4.70744
189  4.50831  3.50536
190  4.48611  3.34105
191  4.63951  3.75208
192  4.52933  3.63065
193  4.64715  3.61486
194  4.68338  3.82377
195  4.58494  3.6062
196  4.47674  4.01198
197  4.45989  3.99943
198  4.39163  3.76413
199  4.44648  3.92764
200  4.41637  3.43582
201  4.48013  3.52133
202  4.63594  3.82935
203  4.52895  3.81216
204  4.39131  3.95405
205  4.39751  3.97413
206  4.3887  4.04036
207  4.33931  3.811
208  4.33419  3.66228
209  4.36759  3.82551
210  4.43132  3.70266
211  4.39203  3.67208
212  4.28623  3.41994
213  4.289  3.90011
214  4.30637  3.42273
215  4.26142  3.49673
216  4.23381  3.70781
217  4.22965  3.63351
218  4.24397  3.77358
219  4.23365  3.65862
220  4.24814  3.86472
221  4.2127  3.7738
222  4.2222  3.80772
223  4.25604  3.75217
224  4.24721  3.60012
225  4.21945  3.80043
226  4.21654  3.91949
227  4.22072  3.94069
228  4.20365  3.86686
229  4.19303  3.79329
230  4.1982  3.87768
231  4.18769  3.76868
232  4.16559  3.79099
233  4.17187  3.74911
234  4.16099  3.77925
235  4.18548  3.9582
236  4.17125  3.99031
237  4.16307  3.84138
238  4.17791  3.89992
239  4.17428  3.77489
240  4.16818  3.86749
241  4.17427  3.84236
242  4.18413  3.85246
243  4.19027  3.76203
244  4.19483  3.70761
245  4.18898  3.80087
246  4.18345  3.7227
247  4.19839  3.79355
248  4.20092  3.69867
249  4.19476  3.70694
250  4.20163  3.7566
251  4.20584  3.62252
252  4.19566  3.60949
253  4.18947  3.66156
254  4.18162  3.58611
255  4.20384  3.52319
256  4.18832  3.49261
257  4.18651  3.5423
258  4.17779  3.60733
259  4.17104  3.72292
260  4.16183  3.75828
261  4.15736  3.70239
262  4.15891  3.79111
263  4.16092  3.69211
264  4.15226  3.7951
265  4.15882  3.90546
266  4.14773  3.83716
267  4.14676  3.78833
268  4.1508  3.74763
269  4.14995  3.76036
270  4.14911  3.84889
271  4.15304  3.69132
272  4.14982  3.87841
273  4.14655  3.76334
274  4.14835  3.80604
275  4.15159  3.73387
276  4.149  3.90689
277  4.15026  3.88479
278  4.14644  3.74681
279  4.14628  3.78061
280  4.15347  3.72604
281  4.1553  3.70543
282  4.15131  3.70305
283  4.15084  3.7838
284  4.15513  3.80725
285  4.15458  3.8348
286  4.15642  3.9357
287  4.15831  3.78934
288  4.14581  3.78208
289  4.1529  3.68242
290  4.15296  3.77239
291  4.15072  3.8161
292  4.15123  3.74706
293  4.1481  3.79298
294  4.14575  3.73492
295  4.15268  3.64042
296  4.14894  3.72159
297  4.15311  3.70345
298  4.15815  3.77255
299  4.15652  3.84186
300  4.14671  3.87962
301  4.14477  3.81423
302  4.14659  3.73651
303  4.13975  3.73791
304  4.13908  3.76919
305  4.14117  3.76753
306  4.1468  3.79634
307  4.14138  3.84595
308  4.13993  3.81161
309  4.14521  3.68639
310  4.14018  3.7162
311  4.14402  3.78843
312  4.14126  3.73101
313  4.14548  3.64789
314  4.14252  3.75981
315  4.13938  3.76801
316  4.13929  3.90332
317  4.13895  3.90145
318  4.14031  3.91903
319  4.13807  3.88866
320  4.13639  3.79916
321  4.13553  3.82974
322  4.13822  3.83383
323  4.13739  3.8662
324  4.1363  3.77584
325  4.13486  3.8217
326  4.13518  3.81817
327  4.13902  3.83071
328  4.13561  3.7604
329  4.13523  3.75277
330  4.13426  3.77416
331  4.13393  3.75101
332  4.13406  3.75951
333  4.13557  3.80853
334  4.1333  3.78062
335  4.13656  3.80802
336  4.13463  3.80171
337  4.13236  3.81026
338  4.135  3.77038
339  4.13439  3.76249
340  4.13473  3.81676
341  4.13429  3.82214
342  4.13309  3.81135
343  4.13507  3.81942
344  4.13356  3.76593
345  4.13369  3.81935
346  4.13438  3.77154
347  4.13479  3.79759
348  4.13528  3.79593
349  4.13565  3.77355
350  4.1344  3.77715
351  4.13399  3.75835
352  4.13396  3.78607
353  4.13402  3.74095
354  4.13377  3.73837
355  4.1341  3.7653
356  4.13345  3.79069
357  4.13304  3.78723
358  4.13343  3.83102
359  4.13247  3.77573
360  4.13288  3.82943
361  4.13295  3.81763
362  4.13154  3.78838
363  4.13089  3.7933
364  4.13059  3.78706
365  4.13145  3.73052
366  4.13029  3.7133
367  4.12989  3.72146
368  4.12927  3.7631
369  4.12935  3.7829
370  4.12944  3.7779
371  4.12919  3.78835
372  4.12895  3.78549
373  4.12868  3.77369
374  4.12946  3.79752
375  4.12929  3.7996
376  4.1289  3.78817
377  4.12868  3.80354
378  4.12811  3.79678
379  4.12845  3.7833
380  4.12836  3.76113
381  4.12802  3.76675
382  4.12745  3.78361
383  4.1273  3.77429
384  4.127  3.76439
385  4.12686  3.76127
386  4.12673  3.76973
387  4.12537  3.75064
388  4.12427  3.74989
389  4.12348  3.75328
390  4.12231  3.73956
391  4.11962  3.76475
392  4.11837  3.72603
393  4.11623  3.76034
394  4.11749  3.78196
395  4.11646  3.75368
396  4.11493  3.75453
397  4.11132  3.76141
398  4.10916  3.72688
399  4.10608  3.72069
400  4.10038  3.75408
401  4.097  3.76062
402  4.09312  3.77176
403  4.09125  3.74858
404  4.0956  3.7634
405  4.08809  3.82314
406  4.08289  3.81792
407  4.08134  3.77054
408  4.06862  3.77084
409  4.05956  3.73506
410  4.04661  3.7272
411  4.04525  3.71353
412  4.04575  3.73179
413  4.03856  3.72064
414  4.03712  3.67034
415  4.02173  3.71012
416  4.01554  3.7124
417  4.00151  3.70869
418  4.00332  3.62731
419  3.97335  3.74655
420  3.97898  3.69243
421  3.96853  3.70966
422  3.94758  3.76258
423  3.94569  3.72088
424  3.93317  3.806
425  3.93694  3.7933
426  3.95616  3.67962
427  3.94524  3.7206
428  3.93657  3.72592
429  3.90204  3.7677
430  3.91415  3.73846
431  3.91836  3.73384
432  3.89045  3.79112
433  3.87447  3.76882
434  3.89708  3.71294
435  3.87506  3.83998
436  3.86293  3.87284
437  3.85941  3.87436
438  3.89012  3.74438
439  3.84695  3.88168
440  3.83919  3.87433
441  3.83689  3.91175
442  3.81569  3.98171
443  3.80571  3.86044
444  3.78886  3.83276
445  3.78366  3.81228
446  3.7821  3.77089
447  3.76838  3.86486
448  3.75505  3.87787
449  3.75771  3.7282
450  3.76067  3.73934
451  3.75872  3.67746
452  3.74159  3.67303
453  3.75196  3.59388
454  3.72706  3.65639
455  3.71578  3.70257
456  3.72518  3.65162
457  3.68796  3.73503
458  3.68924  3.62722
459  3.68225  3.6294
460  3.67833  3.56395
461  3.65466  3.61691
462  3.65188  3.57758
463  3.6442  3.49684
464  3.6226  3.53128
465  3.6163  3.567
466  3.63056  3.47518
467  3.62738  3.47213
468  3.60132  3.51861
469  3.6188  3.4846
470  3.60694  3.44561
471  3.6014  3.47603
472  3.6157  3.44977
473  3.61002  3.48631
474  3.57637  3.64799
475  3.62035  3.46006
476  3.58844  3.57167
477  3.57076  3.58422
478  3.60267  3.48795
479  3.59797  3.41371
480  3.56209  3.59086
481  3.54258  3.68129
482  3.52391  3.67891
483  3.51098  3.68521
484  3.52487  3.63843
485  3.5126  3.63718
486  3.49396  3.50333
487  3.46198  3.52615
488  3.45922  3.56583
489  3.46736  3.63722
490  3.44564  3.51968
491  3.43688  3.41684
492  3.41401  3.49609
493  3.42617  3.40547
494  3.41079  3.36925
495  3.42972  3.37166
496  3.39311  3.4955
497  3.38418  3.45422
498  3.36643  3.50748
499  3.37333  3.47762
500  3.34052  3.50606
501  3.31936  3.57058
502  3.30897  3.51062
503  3.28658  3.54966
504  3.2582  3.51528
505  3.23288  3.49588
506  3.22499  3.38634
507  3.21598  3.43414
508  3.1758  3.41073
509  3.16032  3.44407
510  3.16488  3.45407
511  3.16601  3.37427
512  3.17084  3.49753
513  3.14447  3.67945
514  3.16367  3.35752
515  3.15735  3.53656
516  3.15601  3.61366
517  3.15594  3.39136
518  3.13049  3.47895
519  3.08902  3.52149
520  3.06863  3.37838
521  3.03586  3.46152
522  3.03192  3.52945
523  3.0154  3.26337
524  2.98057  3.387
525  2.98715  3.17809
526  2.96889  3.16484
527  2.93753  3.19192
528  2.91617  3.1561
529  2.95207  3.02899
530  2.92249  3.19409
531  2.92885  3.14674
532  2.92959  3.09801
533  2.89902  3.30343
534  2.89731  3.18921
535  2.90499  3.24744
536  2.89616  3.21711
537  2.89914  3.22101
538  2.93499  2.97957
539  2.88277  3.36092
540  2.86772  3.22157
541  2.85211  3.25604
542  2.87382  3.22819
543  2.86138  3.39759
544  2.87116  3.2131
545  2.8542  3.33816
546  2.84054  3.35605
547  2.85704  3.34448
548  2.85356  3.13001
549  2.87403  3.07367
550  2.8601  3.01661
551  2.80326  3.23139
552  2.79251  3.21795
553  2.78417  3.08708
554  2.76525  2.99933
555  2.75558  3.04423
556  2.73681  3.13729
557  2.73356  3.24582
558  2.72999  3.22786
559  2.74371  3.08533
560  2.71577  3.07724
561  2.69715  3.05845
562  2.68453  3.33367
563  2.68477  3.13741
564  2.68337  3.08884
565  2.70059  3.03769
566  2.69099  3.0427
567  2.65884  3.10544
568  2.64262  3.09148
569  2.63633  3.04766
570  2.63565  3.14467
571  2.63842  3.06358
572  2.62168  3.06825
573  2.59685  2.9171
574  2.59788  3.14685
575  2.5847  3.04662
576  2.60479  3.04417
577  2.58611  3.13625
578  2.57714  3.04001
579  2.57213  2.96255
580  2.57175  3.06463
581  2.57015  3.19764
582  2.56887  2.91007
583  2.57147  2.95839
584  2.56694  2.93666
585  2.58526  2.96095
586  2.57906  3.11388
587  2.5911  3.10242
588  2.58107  3.22904
589  2.57283  3.05002
590  2.58214  3.10732
591  2.5573  3.2326
592  2.54  3.1204
593  2.55363  3.00078
594  2.55585  3.02349
595  2.53204  3.00506
596  2.52735  2.94063
597  2.52146  3.15916
598  2.49453  3.01925
599  2.50026  3.0218
600  2.475  3.04424
601  2.4841  2.8267
602  2.46472  2.83721
603  2.44784  2.8766
604  2.42165  2.96048
605  2.41204  2.95231
606  2.40204  2.89211
607  2.41278  2.80317
608  2.38354  2.9407
609  2.37893  2.91981
610  2.36441  2.83516
611  2.41755  2.6701
612  2.37828  2.80112
613  2.37314  2.83888
614  2.34744  3.03161
615  2.34122  3.01237
616  2.3473  3.0402
617  2.34645  2.9209
618  2.33097  2.92015
619  2.3392  2.87174
620  2.35029  2.82626
621  2.32053  3.12401
622  2.31485  3.10782
623  2.30877  2.93872
624  2.29085  3.13682
625  2.28683  3.00756
626  2.28962  3.12682
627  2.27539  3.1018
628  2.27677  2.99495
629  2.27875  2.96967
630  2.26314  2.84214
631  2.261  2.78701
632  2.24963  2.94172
633  2.24963  2.87351
634  2.24515  2.86851
635  2.23616  2.87907
636  2.21311  3.02788
637  2.23318  3.05298
638  2.2136  3.09317
639  2.21498  3.07408
640  2.22121  2.96358
641  2.22283  2.9755
642  2.23548  2.83222
643  2.23983  2.82091
644  2.23465  2.91038
645  2.22951  2.87386
646  2.23274  2.78635
647  2.20777  2.80524
648  2.19656  2.81105
649  2.19599  2.69344
650  2.19125  2.80446
651  2.18791  2.89827
652  2.18  2.86319
653  2.17005  2.86619
654  2.16003  2.88911
655  2.16852  2.8597
656  2.17736  2.72589
657  2.17569  2.73069
658  2.16878  2.77744
659  2.17235  2.80472
660  2.16105  2.90423
661  2.14036  2.96536
662  2.14134  2.88351
663  2.13971  2.84382
664  2.14193  2.80082
665  2.13917  2.79016
666  2.138  2.79546
667  2.12625  2.88044
668  2.11455  2.92917
669  2.11202  2.94363
670  2.10525  2.85035
671  2.10283  2.8391
672  2.09469  2.88024
673  2.08302  2.97395
674  2.08627  2.85675
675  2.08322  2.8759
676  2.0766  2.90667
677  2.07029  2.97996
678  2.06808  2.9145
679  2.07212  2.9072
680  2.0673  2.91697
681  2.07001  2.8735
682  2.07155  2.94625
683  2.07113  2.90428
684  2.06293  2.92201
685  2.06377  2.88583
686  2.07623  2.8259
687  2.06341  2.85924
688  2.06507  2.86042
689  2.06419  2.88515
690  2.05117  2.98114
691  2.04795  3.01647
692  2.05146  2.98863
693  2.04486  3.03163
694  2.04656  3.01535
695  2.0421  3.01526
696  2.04173  3.05445
697  2.03944  3.02979
698  2.03652  2.9844
699  2.04027  2.97392
700  2.03746  3.00955
701  2.02994  3.03485
702  2.03117  3.00256
703  2.02959  3.01501
704  2.02759  2.99245
705  2.02307  3.06245
706  2.0201  3.12737
707  2.01767  3.05939
708  2.01679  3.10358
709  2.01721  3.07883
710  2.0127  3.07033
711  2.01235  3.11196
712  2.00595  3.12173
713  2.00857  3.0822
714  2.00849  3.03563
715  2.00667  3.07382
716  2.00619  3.08466
717  2.00404  3.10235
718  2.00181  3.07045
719  2.00088  2.99471
720  1.9962  3.05812
721  1.99262  3.11364
722  1.98751  3.14649
723  1.98815  3.15675
724  1.98598  3.17067
725  1.98794  3.12296
726  1.98559  3.05454
727  1.98157  3.06497
728  1.97975  3.08802
729  1.97791  3.09533
730  1.97587  3.1332
731  1.97618  3.08142
732  1.97478  3.11766
733  1.97445  3.09269
734  1.97538  3.10119
735  1.97476  3.08902
736  1.97225  3.09313
737  1.97418  3.1123
738  1.97092  3.09843
739  1.9688  3.06977
740  1.96287  3.10693
741  1.95917  3.12739
742  1.96274  3.05135
743  1.95728  3.14422
744  1.95536  3.17652
745  1.95491  3.14525
746  1.95717  3.0851
747  1.95294  3.10202
748  1.95549  3.07037
749  1.95557  3.03187
750  1.95083  3.0401
751  1.95164  3.01924
752  1.94873  3.10907
753  1.94887  3.0584
754  1.94653  3.11673
755  1.94658  3.1055
756  1.94253  3.10483
757  1.93785  3.10599
758  1.93719  3.10958
759  1.94038  3.09368
760  1.94286  3.08117
761  1.94048  3.129
762  1.93751  3.11382
763  1.94069  3.10889
764  1.93431  3.1433
765  1.93079  3.11791
766  1.93385  3.09466
767  1.93671  3.0492
768  1.93038  3.04027
769  1.92709  3.06687
770  1.92769  3.04077
771  1.92643  3.07679
772  1.92274  3.1356
773  1.9187  3.15395
774  1.91962  3.0813
775  1.91842  3.06418
776  1.91638  3.12428
777  1.91393  3.21822
778  1.91485  3.20804
779  1.915  3.1652
780  1.91069  3.19995
781  1.91114  3.12815
782  1.91208  3.11939
783  1.90608  3.1754
784  1.90711  3.12532
785  1.906  3.17989
786  1.90508  3.10311
787  1.90332  3.1079
788  1.9042  3.11785
789  1.90012  3.18077
790  1.89815  3.13764
791  1.89827  3.14791
792  1.89618  3.16127
793  1.89591  3.14425
794  1.8935  3.17475
795  1.89401  3.17611
796  1.89493  3.13952
797  1.89281  3.09579
798  1.89423  3.11352
799  1.89289  3.14655
800  1.88964  3.1615
801  1.89003  3.11859
802  1.88992  3.11836
803  1.88879  3.1188
804  1.88859  3.11374
805  1.88709  3.12758
806  1.88927  3.09599
807  1.88721  3.13601
808  1.88764  3.09923
809  1.88578  3.14452
810  1.8908  3.15477
811  1.88452  3.17208
812  1.88436  3.14378
813  1.88461  3.13497
814  1.88625  3.13184
815  1.88729  3.13398
816  1.88719  3.11362
817  1.88469  3.08464
818  1.879  3.16158
819  1.87763  3.07723
820  1.87751  3.07525
821  1.88006  3.03615
822  1.8778  3.03568
823  1.87397  3.07809
824  1.87283  3.07458
825  1.87662  3.04283
826  1.87722  3.01441
827  1.87438  3.01657
828  1.87322  3.06618
829  1.87175  3.0526
830  1.87211  3.06364
831  1.87294  3.08324
832  1.87399  3.02968
833  1.87363  3.03891
834  1.87177  3.05816
835  1.87094  3.08608
836  1.86881  3.10092
837  1.86931  3.10586
838  1.86869  3.08941
839  1.86877  3.10001
840  1.8692  3.10171
841  1.86966  3.05431
842  1.86754  3.04239
843  1.86805  3.05016
844  1.867  3.07922
845  1.86871  3.05799
846  1.8684  3.08044
847  1.86665  3.05099
848  1.86475  3.05753
849  1.86611  3.01088
850  1.86433  3.04443
851  1.8626  3.0548
852  1.86302  3.112
853  1.86379  3.0985
854  1.86317  3.06042
855  1.86266  3.05853
856  1.86374  3.03993
857  1.8621  3.04108
858  1.86282  3.05351
859  1.86103  3.03253
860  1.85954  3.02626
861  1.85834  3.02889
862  1.85753  3.05861
863  1.85699  3.11776
864  1.85685  3.08284
865  1.85902  3.13346
866  1.85683  3.09092
867  1.8575  3.08143
868  1.85861  3.0384
869  1.85907  3.03243
870  1.85923  3.02406
871  1.85981  3.0639
872  1.85896  3.08007
873  1.85806  3.02752
874  1.85815  3.01898
875  1.85866  3.07866
876  1.85706  3.06641
877  1.85881  3.03566
878  1.85705  3.05636
879  1.85559  3.07493
880  1.85478  3.07571
881  1.85544  3.04759
882  1.85435  3.05262
883  1.85359  3.05062
884  1.85349  3.06484
885  1.85435  3.07412
886  1.85445  3.04937
887  1.8545  3.06157
888  1.85339  3.0375
889  1.85339  3.02689
890  1.85401  3.01298
891  1.85357  3.00382
892  1.85257  3.0221
893  1.8523  3.02203
894  1.85231  3.03651
895  1.8518  3.04558
896  1.85202  3.01504
897  1.85196  3.00412
898  1.85083  3.01514
899  1.85162  2.99886
900  1.85145  2.98179
901  1.85077  3.00398
902  1.85056  3.0137
903  1.85032  3.00954
904  1.85015  2.98889
905  1.84952  3.01481
906  1.85  3.01344
907  1.84971  2.98774
908  1.84952  3.01054
909  1.84954  3.02329
910  1.84944  3.01949
911  1.84951  3.00427
912  1.84932  3.02187
913  1.84894  2.99374
914  1.84929  2.98839
915  1.84851  3.00819
916  1.84857  3.02831
917  1.84837  3.00815
918  1.84844  2.99478
919  1.84812  3.00799
920  1.84879  3.04648
921  1.84824  3.02848
922  1.84826  3.02989
923  1.84815  3.01907
924  1.84789  3.01345
925  1.84787  3.02265
926  1.84778  3.01217
927  1.84764  3.00039
928  1.84753  2.99259
929  1.84772  2.96956
930  1.84753  2.9756
931  1.84707  3.00808
932  1.84718  3.0066
933  1.8469  3.01925
934  1.84641  3.02207
935  1.84631  3.02799
936  1.84639  3.03301
937  1.84625  3.01422
938  1.84615  3.01409
939  1.84603  3.00317
940  1.84587  3.01163
941  1.84568  3.01824
942  1.84548  3.02811
943  1.84545  3.01422
944  1.84544  3.0106
945  1.84532  3.00183
946  1.84544  2.98882
947  1.84544  3.00298
948  1.84532  3.01096
949  1.84555  3.00288
950  1.84555  3.01556
951  1.84525  3.02699
952  1.84496  3.03518
953  1.84484  3.01094
954  1.84472  3.00663
955  1.84452  2.99557
956  1.8445  3.02031
957  1.84451  3.00082
958  1.8444  3.03459
959  1.84407  3.0235
960  1.84409  3.02716
961  1.844  3.02624
962  1.84408  3.02074
963  1.8443  3.01603
964  1.84407  3.01189
965  1.84407  2.99785
966  1.84378  3.01527
967  1.84363  3.00929
968  1.84368  3.02928
969  1.84374  3.01494
970  1.84316  3.02126
971  1.84297  3.02443
972  1.84302  3.03244
973  1.84279  3.01947
974  1.84274  3.02687
975  1.8426  3.00369
976  1.84262  3.00976
977  1.84257  3.00536
978  1.8421  2.99437
979  1.84213  3.00181
980  1.84191  3.00405
981  1.84182  2.98345
982  1.84185  2.99176
983  1.84198  3.00918
984  1.84183  3.00473
985  1.84176  2.98824
986  1.84174  2.99214
987  1.84177  2.99923
988  1.84173  3.00629
989  1.84174  3.02407
990  1.84145  2.99359
991  1.84161  2.99946
992  1.84145  3.00161
993  1.84138  3.00915
994  1.84128  2.99655
995  1.84118  2.99078
996  1.84088  3.00003
997  1.84064  3.00565
998  1.84073  2.99242
999  1.84051  3.00348
1000  1.84046  2.99206
1001  1.84065  3.00529
1002  1.84077  3.0273
1003  1.84099  3.03867
1004  1.84109  3.02537
1005  1.84109  3.02394
1006  1.84096  3.02966
1007  1.84083  3.01145
1008  1.84063  3.01436
1009  1.84047  3.00983
1010  1.84042  3.00855
1011  1.84042  3.01328
1012  1.84044  2.99983
1013  1.84094  3.02093
1014  1.8406  3.00262
1015  1.84063  3.00611
1016  1.84054  3.00665
1017  1.84016  2.99736
1018  1.84001  2.99161
1019  1.83995  2.98004
1020  1.84031  3.02035
1021  1.84011  3.00999
1022  1.84  3.0151
1023  1.84  3.02922
1024  1.84018  3.03326
1025  1.84003  3.02995
1026  1.83979  3.02259
1027  1.83957  3.0159
1028  1.83953  3.01051
1029  1.83936  3.00393
1030  1.83932  3.00897
1031  1.83923  3.00266
1032  1.83909  2.99807
1033  1.83904  3.02162
1034  1.83895  3.02116
1035  1.83894  3.01704
1036  1.83909  3.01784
1037  1.83891  3.01392
1038  1.83877  3.01436
1039  1.83881  3.00878
1040  1.83877  2.99796
1041  1.83858  2.99368
1042  1.8386  3.00437
1043  1.83866  3.00101
1044  1.83863  3.01601
1045  1.83836  3.00336
1046  1.83824  2.99608
1047  1.83838  3.00741
1048  1.8385  3.01272
1049  1.83846  2.99704
1050  1.83843  3.00851
1051  1.83834  2.98373
1052  1.83832  3.01426
1053  1.83804  3.0073
1054  1.83797  2.99393
1055  1.83808  2.99923
1056  1.83787  2.98954
1057  1.83791  2.99263
1058  1.83792  2.98807
1059  1.83781  2.9876
1060  1.83782  2.98448
1061  1.83774  2.98409
1062  1.8376  2.99089
1063  1.83755  2.99542
1064  1.83753  2.99283
1065  1.83745  2.99686
1066  1.83743  2.98839
1067  1.83739  2.98851
1068  1.83744  2.99109
1069  1.83742  2.99932
1070  1.83731  2.99599
1071  1.83716  2.99756
1072  1.8371  2.98672
1073  1.83696  2.98613
1074  1.83701  2.98986
1075  1.83706  2.99417
1076  1.83698  3.00384
1077  1.8369  3.00118
1078  1.83679  2.99153
1079  1.83666  2.99024
1080  1.83663  2.98849
1081  1.83661  2.99469
1082  1.83641  2.99294
1083  1.83634  2.99293
1084  1.83627  2.98808
1085  1.83616  2.99615
1086  1.83607  2.98953
1087  1.83605  2.98937
1088  1.83622  2.99613
1089  1.83602  2.99157
1090  1.83585  2.98767
1091  1.83581  2.98829
1092  1.83573  2.99585
1093  1.83564  2.99273
1094  1.83564  2.99432
1095  1.83566  2.9839
1096  1.83561  2.98406
1097  1.83556  2.98327
1098  1.83547  2.97726
1099  1.83542  2.98636
1100  1.83526  2.97326
1101  1.83521  2.97601
1102  1.8352  2.97736
1103  1.83524  2.98797
1104  1.83504  2.98252
1105  1.83491  2.98388
1106  1.83478  2.97766
1107  1.83479  2.97693
1108  1.83472  2.97304
1109  1.83464  2.98947
1110  1.83451  2.98022
1111  1.83452  2.99702
1112  1.83452  2.99378
1113  1.83422  2.98393
1114  1.83429  3.00569
1115  1.83418  2.99532
1116  1.83413  2.98378
1117  1.83419  2.98841
1118  1.83403  2.97258
1119  1.83405  2.98558
1120  1.83395  2.97836
1121  1.8339  2.97955
1122  1.83383  2.98754
1123  1.8337  2.97049
1124  1.83367  2.97255
1125  1.83348  2.98472
1126  1.83345  2.98912
1127  1.83343  2.99157
1128  1.83348  2.99716
1129  1.83336  2.9852
1130  1.83325  2.98321
1131  1.8332  2.98818
1132  1.83322  2.98958
1133  1.83333  3.00282
1134  1.83319  2.98445
1135  1.83318  2.98499
1136  1.83327  3.0019
1137  1.83313  2.99343
1138  1.83307  2.9842
1139  1.8329  2.9798
1140  1.83278  2.98031
1141  1.83279  2.9929
1142  1.83272  2.98052
1143  1.83268  2.98061
1144  1.83269  2.97666
1145  1.83268  2.97801
1146  1.83256  2.98589
1147  1.83248  2.9802
1148  1.8324  2.98594
1149  1.83241  2.99269
1150  1.83222  2.9813
1151  1.83214  2.9847
1152  1.83218  2.98965
1153  1.83208  2.97455
1154  1.83209  2.98638
1155  1.83204  2.98969
1156  1.83187  2.97508
1157  1.83179  2.97725
1158  1.83172  2.96573
1159  1.83164  2.96451
