0  381.522  523.03
1  253.895  389.292
2  216.614  349.389
3  172.422  282.267
4  125.708  197.677
5  80.2511  125.317
6  94.9788  132.345
7  121.536  197.272
8  153.62  219.625
9  135.394  202.771
10  111.09  164.035
11  119.677  169.724
12  133.149  158.529
13  104.701  125.711
14  121.846  146.618
15  126.447  168.479
16  154.032  212.24
17  179.27  245.71
18  147.114  189.975
19  139.496  175.962
20  148.807  170.651
21  159.409  177.432
22  159.223  184.979
23  117.626  139.714
24  106.019  127.016
25  82.2411  106.371
26  73.65  90.3493
27  100.814  106.112
28  66.8529  70.6919
29  62.839  77.1906
30  56.1668  65.2877
31  62.5176  68.5618
32  54.1558  47.2724
33  48.5504  47.9407
34  78.8968  83.3974
35  66.1256  65.3613
36  41.0608  42.007
37  24.9457  25.5184
38  21.5266  20.3131
39  23.8546  25.5845
40  20.3316  17.6878
41  18.1901  18.6736
42  17.2918  10.1007
43  23.5587  13.7832
44  33.0382  22.3824
45  27.0758  18.2737
46  29.5066  19.0368
47  26.0423  16.3309
48  13.0501  6.9295
49  23.9672  14.1075
50  23.2965  14.3011
51  17.3263  10.2528
52  20.2012  12.0501
53  26.8619  18.3277
54  32.3911  25.6962
55  36.0816  28.5761
56  43.7357  34.3787
57  50.341  40.2322
58  27.142  19.5107
59  40.4995  29.8407
60  28.4648  20.8406
61  21.8088  13.4108
62  27.2695  18.928
63  37.1286  28.2843
64  17.0365  10.492
65  19.9078  11.831
66  23.854  15.5581
67  29.6073  23.3848
68  17.8226  10.6623
69  21.6007  14.5474
70  23.4786  17.3581
71  11.4819  5.41114
72  17.9392  11.4033
73  9.21377  4.95459
74  8.78207  7.27834
75  8.84695  7.48394
76  7.49027  6.13118
77  8.44308  5.17114
78  7.88425  5.25395
79  11.1733  6.69959
80  28.8266  23.8668
81  14.0719  9.44199
82  16.0663  11.647
83  13.6883  8.57847
84  12.2057  6.69492
85  18.038  12.3765
86  22.251  18.0461
87  12.5315  8.28044
88  16.7089  12.448
89  14.8819  9.94468
90  13.1094  8.07562
91  11.6699  7.03996
92  10.7904  5.5654
93  13.767  9.08517
94  12.148  8.9423
95  18.4881  13.8052
96  19.5069  14.7776
97  12.3037  9.00955
98  8.46207  5.62992
99  14.8443  9.59258
100  13.6323  9.29517
101  11.8677  8.52763
102  12.8292  8.63087
103  8.8938  5.44505
104  10.4016  6.89011
105  8.96875  5.43827
106  16.5319  12.52
107  12.97  7.99118
108  10.2448  6.16213
109  9.31871  5.01618
110  8.84379  4.87836
111  7.93033  3.81672
112  7.43426  4.834
113  7.60606  5.33637
114  7.38235  4.22496
115  7.37581  3.74154
116  7.03778  4.20244
117  7.09762  4.0787
118  7.65175  4.52697
119  6.63585  4.13757
120  6.38971  3.71658
121  6.30047  4.39993
122  6.39214  4.2819
123  6.66808  4.13611
124  6.34378  4.27797
125  6.37184  4.07054
126  6.79087  3.96669
127  6.76037  4.32745
128  6.04703  4.08413
129  5.88846  4.24917
130  6.20658  4.48378
131  6.35762  4.70002
132  7.04399  5.21207
133  6.2198  4.81013
134  5.98106  5.22303
135  6.09974  5.09676
136  6.05641  4.40544
137  6.53904  5.22855
138  6.72245  5.1989
139  6.62522  5.00203
140  6.26943  4.52749
141  6.51538  4.82537
142  6.56719  5.24432
143  6.24621  5.22746
144  5.94474  5.05366
145  5.91545  5.05004
146  6.36894  4.80111
147  6.28627  5.12023
148  6.1619  4.96953
149  5.75966  4.44978
150  5.71176  4.53206
151  5.48608  3.93686
152  5.18149  3.75813
153  5.2136  3.61226
154  5.2699  4.03721
155  5.12379  3.94675
156  5.23737  3.8477
157  5.28973  4.17291
158  5.20694  4.32194
159  5.07191  4.36301
160  5.08049  4.09632
161  4.89905  3.98737
162  4.83821  4.35637
163  4.80615  3.91419
164  4.71267  3.87517
165  4.74306  3.94963
166  5.10201  4.48256
167  4.68578  3.73336
168  4.48707  3.75948
169  4.48832  3.7836
170  4.4362  3.68618
171  4.21629  3.59373
172  4.2127  3.63911
173  4.21747  3.93001
174  4.15647  3.57944
175  4.19247  3.51038
176  4.11624  3.24671
177  4.07615  3.47685
178  4.13775  3.32651
179  4.05825  3.20997
180  3.99799  3.26598
181  4.02187  3.41085
182  3.87914  3.59562
183  3.84895  3.6575
184  3.73674  3.53765
185  3.72219  3.37586
186  3.62812  3.17257
187  3.61554  3.29795
188  3.57437  3.32185
189  3.42792  3.06346
190  3.42438  3.07231
191  3.32484  2.95949
192  3.32265  2.88768
193  3.15802  2.88325
194  3.16729  3.08637
195  3.08068  3.00629
196  2.99723  2.81693
197  2.91467  2.76054
198  3.0608  2.7099
199  2.9838  2.8395
200  2.9738  2.84917
201  2.88159  2.60348
202  2.83826  2.68521
203  2.74126  2.82079
204  2.75286  2.87867
205  2.7543  3.01564
206  2.72609  2.90528
207  2.59679  2.90193
208  2.56595  2.77128
209  2.56189  2.80837
210  2.44794  2.5739
211  2.45611  2.52989
212  2.51693  2.64076
213  2.51381  2.80609
214  2.56147  2.71755
215  2.51802  2.57045
216  2.4454  2.67555
217  2.52258  2.83449
218  2.41906  2.59662
219  2.39062  2.60555
220  2.3773  2.56204
221  2.30182  2.50276
222  2.27194  2.47045
223  2.27202  2.4683
224  2.2545  2.54566
225  2.23319  2.48882
226  2.23325  2.3858
227  2.19951  2.55182
228  2.20168  2.43115
229  2.21623  2.56999
230  2.15779  2.56158
231  2.14972  2.47906
232  2.15388  2.46006
233  2.10098  2.37333
234  2.0989  2.28768
235  2.06869  2.39475
236  2.08355  2.31514
237  2.05646  2.43269
238  1.99246  2.31999
239  1.98241  2.34034
240  1.94708  2.31806
241  1.94136  2.42584
242  1.93864  2.35116
243  1.9216  2.32008
244  1.86897  2.3829
245  1.84716  2.3355
246  1.87182  2.4254
247  1.89195  2.34169
248  1.88937  2.23903
249  1.94324  2.20851
250  1.90002  2.30826
251  1.8885  2.35758
252  1.86048  2.3071
253  1.86999  2.43541
254  1.87105  2.41623
255  1.86915  2.33923
256  1.84293  2.301
257  1.83033  2.40178
258  1.81754  2.39453
259  1.82202  2.31903
260  1.83113  2.40039
261  1.82446  2.48128
262  1.83203  2.51454
263  1.84719  2.36279
264  1.83093  2.28788
265  1.81087  2.30294
266  1.82461  2.22068
267  1.83185  2.41746
268  1.83478  2.44156
269  1.80587  2.31149
270  1.79856  2.31147
271  1.79264  2.29084
272  1.78521  2.40765
273  1.79789  2.49717
274  1.7781  2.34838
275  1.81744  2.38572
276  1.76446  2.29309
277  1.77993  2.24729
278  1.76085  2.31589
279  1.75566  2.24927
280  1.74338  2.26547
281  1.73295  2.32515
282  1.73075  2.32928
283  1.74958  2.39255
284  1.71407  2.29615
285  1.72139  2.37444
286  1.74791  2.36387
287  1.74595  2.33668
288  1.70368  2.27107
289  1.71401  2.25692
290  1.70129  2.23905
291  1.69395  2.23859
292  1.69569  2.23804
293  1.71526  2.32271
294  1.68794  2.28503
295  1.6941  2.26916
296  1.69128  2.28911
297  1.68608  2.30778
298  1.68229  2.33719
299  1.68443  2.38283
300  1.68557  2.29632
301  1.69754  2.38258
302  1.67548  2.27867
303  1.67334  2.32758
304  1.67059  2.24834
305  1.67349  2.29307
306  1.67672  2.24494
307  1.67418  2.28269
308  1.66773  2.29635
309  1.66262  2.31334
310  1.66473  2.30158
311  1.66311  2.31338
312  1.65711  2.27383
313  1.66869  2.32004
314  1.65812  2.3442
315  1.672  2.41555
316  1.65986  2.36803
317  1.65233  2.32964
318  1.66706  2.32736
319  1.65499  2.33915
320  1.64966  2.32596
321  1.63896  2.33698
322  1.63263  2.3531
323  1.63015  2.35396
324  1.63163  2.35325
325  1.63635  2.33542
326  1.63092  2.40935
327  1.64135  2.43508
328  1.63426  2.36691
329  1.63541  2.33507
330  1.62739  2.30717
331  1.62283  2.29902
332  1.62193  2.33412
333  1.62538  2.29719
334  1.6242  2.33806
335  1.61793  2.35407
336  1.62074  2.34092
337  1.61618  2.32017
338  1.6139  2.30627
339  1.61119  2.33076
340  1.60531  2.35118
341  1.60098  2.34025
342  1.60122  2.32535
343  1.60461  2.34488
344  1.59923  2.35424
345  1.59907  2.37836
346  1.60368  2.4279
347  1.60462  2.42689
348  1.60262  2.40637
349  1.59927  2.38142
350  1.59807  2.3492
351  1.60402  2.37786
352  1.59658  2.35231
353  1.59629  2.32848
354  1.59363  2.37052
355  1.59288  2.35727
356  1.58457  2.34584
357  1.58366  2.36486
358  1.58699  2.37506
359  1.58368  2.36977
360  1.58161  2.36196
361  1.57803  2.36263
362  1.57669  2.39149
363  1.57382  2.37237
364  1.57174  2.35371
365  1.57414  2.36425
366  1.57754  2.36993
367  1.57466  2.35027
368  1.57154  2.34115
369  1.56958  2.33873
370  1.56714  2.34975
371  1.56779  2.33854
372  1.56617  2.3515
373  1.56416  2.35005
374  1.56463  2.34812
375  1.56348  2.32732
376  1.56082  2.34174
377  1.55894  2.3605
378  1.55802  2.35625
379  1.55822  2.37004
380  1.5579  2.35219
381  1.55389  2.35054
382  1.55374  2.3682
383  1.55344  2.35454
384  1.54912  2.35189
385  1.54606  2.33352
386  1.54162  2.3441
387  1.53946  2.34227
388  1.54005  2.37237
389  1.53799  2.35628
390  1.53518  2.35822
391  1.53398  2.37855
392  1.5348  2.3751
393  1.53205  2.35996
394  1.53193  2.37521
395  1.52978  2.3878
396  1.52945  2.36692
397  1.52775  2.34133
398  1.52605  2.3506
399  1.52539  2.34086
400  1.52372  2.35565
401  1.52525  2.33623
402  1.5251  2.35526
403  1.523  2.36416
404  1.52106  2.33472
405  1.5206  2.34534
406  1.51791  2.36371
407  1.51715  2.35631
408  1.51622  2.34295
409  1.51463  2.34998
410  1.51255  2.35856
411  1.51178  2.32064
412  1.51019  2.35941
413  1.5096  2.35662
414  1.50997  2.37388
415  1.50655  2.36769
416  1.50469  2.36594
417  1.50393  2.34055
418  1.50232  2.34885
419  1.49997  2.35453
420  1.49883  2.35086
421  1.49777  2.33767
422  1.4989  2.35755
423  1.49719  2.36159
424  1.49627  2.35609
425  1.49488  2.35858
426  1.49263  2.37114
427  1.49115  2.3793
428  1.49094  2.33676
429  1.48877  2.36185
430  1.48939  2.35726
431  1.48909  2.36754
432  1.48702  2.34674
433  1.48646  2.34614
434  1.48506  2.35741
435  1.48361  2.36008
436  1.48208  2.37658
437  1.4823  2.37276
438  1.47858  2.36439
439  1.47932  2.37262
440  1.47831  2.38509
441  1.47593  2.36921
442  1.47478  2.35888
443  1.47518  2.36209
444  1.47267  2.36605
445  1.47064  2.38092
446  1.47007  2.36103
447  1.47013  2.36569
448  1.4694  2.3677
449  1.46933  2.37633
450  1.46738  2.37412
451  1.46762  2.38943
452  1.46618  2.39363
453  1.4641  2.38587
454  1.46479  2.38729
455  1.46396  2.40252
456  1.46268  2.39629
457  1.46175  2.37797
458  1.46197  2.39004
459  1.46163  2.38779
460  1.45822  2.39256
461  1.45735  2.38838
462  1.45648  2.38686
463  1.45624  2.3897
464  1.4561  2.40385
465  1.45658  2.41433
466  1.45564  2.39482
467  1.45434  2.40297
468  1.45282  2.40901
469  1.45141  2.40437
470  1.45211  2.40533
471  1.45145  2.40245
472  1.45045  2.40354
473  1.44948  2.41414
474  1.4489  2.40978
475  1.44976  2.39769
476  1.44945  2.40955
477  1.4483  2.42563
478  1.44766  2.4089
479  1.44689  2.41484
480  1.44603  2.40881
481  1.44517  2.42154
482  1.44497  2.41415
483  1.44425  2.40717
484  1.44308  2.40584
485  1.44299  2.41996
486  1.4462  2.39376
487  1.44514  2.40209
488  1.44236  2.41665
489  1.44183  2.41775
490  1.44199  2.40478
491  1.4433  2.40804
492  1.44186  2.40396
