0  547.848  594.866
1  467.398  522.166
2  407.801  464.51
3  347.662  388.441
4  308.13  342.3
5  265.616  309.445
6  212.989  244.2
7  178.187  213.966
8  138.794  162.945
9  109.501  129.448
10  101.908  122.339
11  93.27  115.086
12  79.3646  93.9086
13  61.5392  75.8915
14  58.9201  70.1338
15  98.3515  159.213
16  112.672  176.969
17  37.4178  42.2734
18  25.5111  32.1861
19  40.8536  45.884
20  14.5352  13.8249
21  28.7302  24.7232
22  34.4861  29.4751
23  24.2735  27.4094
24  29.6857  28.7751
25  13.5408  12.3792
26  26.2704  28.1642
27  37.576  30.1526
28  44.274  35.7697
29  40.5017  28.2432
30  51.9725  35.1069
31  31.8722  14.4222
32  36.3576  22.2622
33  27.0279  17.4088
34  40.2238  44.9476
35  47.2412  67.0493
36  39.1442  35.5236
37  38.3523  56.8998
38  41.8787  57.0451
39  38.9548  54.1052
40  24.5157  27.3916
41  30.293  37.3195
42  54.5618  82.0075
43  36.4615  42.5187
44  31.7524  32.2399
45  29.2647  27.6293
46  23.4529  19.794
47  27.3436  22.3998
48  23.8513  19.1733
49  32.6709  31.6467
50  26.2039  23.8312
51  39.0923  40.2274
52  33.2502  32.6559
53  30.315  27.7868
54  27.8305  26.9033
55  23.4332  20.5231
56  32.9197  35.2149
57  41.2298  47.9037
58  37.4338  40.419
59  26.9995  22.1151
60  24.3724  19.2405
61  19.4026  17.4136
62  16.1604  14.8563
63  21.8987  21.0246
64  17.7769  13.1461
65  23.1733  25.0618
66  30.1787  31.2669
67  24.7376  22.8439
68  23.461  19.1863
69  21.502  13.7418
70  25.9331  26.1679
71  22.3751  17.4065
72  20.0004  14.9528
73  20.8294  17.9995
74  19.8509  14.4533
75  16.4507  9.82605
76  22.3801  16.4002
77  21.6957  17.0875
78  18.6791  11.9145
79  15.3936  10.9608
80  17.2746  14.2437
81  22.89  21.8197
82  22.4659  19.1914
83  20.0685  15.3557
84  29.3676  29.7545
85  24.6119  23.888
86  19.2206  16.4998
87  17.6756  17.0833
88  17.9027  16.6751
89  18.9941  18.1474
90  16.9824  12.4502
91  13.9071  10.2916
92  15.927  13.6197
93  16.9737  14.3247
94  12.5301  9.41027
95  10.929  8.91789
96  10.1062  8.79874
97  9.86577  8.17074
98  10.2206  9.12002
99  9.74873  8.36642
100  8.54557  8.19724
101  8.99835  9.32727
102  8.48056  8.20013
103  8.45102  8.65287
104  6.99691  8.14702
105  7.11583  9.16862
106  7.17599  9.27112
107  6.64489  8.83375
108  7.31019  7.91427
109  7.35238  7.79288
110  7.41033  8.06518
111  6.85977  8.0717
112  6.94104  8.97926
113  6.66898  9.02057
114  7.50095  8.64029
115  6.92389  8.96302
116  6.69762  10.0436
117  6.55196  9.95656
118  6.48754  9.55593
119  6.57026  9.19253
120  6.97641  8.92073
121  6.53057  9.30159
122  6.53846  9.34826
123  6.21791  9.39362
124  6.42582  10.1307
125  6.39643  9.70078
126  6.75374  10.0704
127  6.19832  8.9749
128  6.43189  8.52825
129  6.91985  7.85482
130  6.49911  8.6588
131  6.6562  8.67273
132  6.50391  8.78318
133  6.26711  9.03069
134  6.2527  9.37437
135  6.18745  9.38546
136  6.33694  9.06596
137  6.30151  8.78516
138  6.25032  8.95435
139  6.22172  9.15293
140  6.21912  9.30016
141  6.4139  9.59961
142  6.19967  9.54695
143  6.23058  9.11911
144  6.29721  8.84796
145  6.22778  9.49868
146  6.2484  9.52337
147  6.25057  9.48346
148  6.25176  9.35431
149  6.34214  9.23672
150  6.21149  9.46044
151  6.1758  9.55929
152  6.29696  9.85757
153  6.27382  9.99797
154  6.25084  10.1753
155  6.30195  10.3351
156  6.21649  9.54943
157  6.21054  9.48429
158  6.18881  9.47083
159  6.18237  9.52277
160  6.17319  9.2839
161  6.16937  9.46253
162  6.19426  9.43081
163  6.15667  9.65291
164  6.16765  9.84386
165  6.17326  9.62007
166  6.15464  9.57532
167  6.18488  9.4965
168  6.17401  9.19195
169  6.1957  9.46131
170  6.16441  9.51542
171  6.16044  9.6294
172  6.14889  9.49873
173  6.16763  9.2429
174  6.16253  9.19949
175  6.13848  9.54036
176  6.13438  9.46138
177  6.14715  9.46989
178  6.1215  9.58072
179  6.1334  9.32867
180  6.12458  9.38295
181  6.143  9.2343
182  6.13242  9.27087
183  6.1324  9.53605
184  6.14931  9.3473
185  6.14727  9.46017
186  6.12236  9.59519
187  6.10399  9.06359
188  6.09594  9.2916
189  6.10261  9.57923
190  6.09532  9.478
191  6.04599  9.39154
192  6.0424  9.25464
193  6.02863  9.46306
194  6.00765  9.26153
195  5.9959  9.48713
196  5.98699  9.34084
197  5.97477  9.29857
198  6.01078  9.55979
199  5.91544  9.47787
200  5.93592  9.35858
201  5.89555  9.33288
202  5.87213  9.26385
203  5.86066  9.54814
204  5.8663  9.14267
205  5.82605  9.22398
206  5.79835  8.89588
207  5.91325  9.02872
208  5.89685  9.1594
209  5.79752  9.18098
210  5.7332  8.87991
211  5.67786  8.69871
212  5.71324  8.75062
213  5.78515  8.73008
214  5.74767  8.89619
215  5.77818  8.75397
216  5.59625  8.52677
217  5.52889  8.45385
218  5.52734  8.41794
219  5.59344  8.54235
220  5.54001  8.39418
221  5.53805  8.30841
222  5.54165  8.33582
223  5.52487  8.14699
224  5.53081  8.30163
225  5.53962  8.32994
226  5.58256  8.55463
227  5.51697  8.48867
228  5.47121  8.43805
229  5.39524  8.40853
230  5.33652  8.18586
231  5.35959  8.38252
232  5.33373  8.47557
233  5.40008  8.47045
234  5.32776  8.05871
235  5.37641  7.96694
236  5.35252  7.67969
237  5.36559  7.83236
238  5.24666  7.72776
239  5.30643  7.9127
240  5.25987  7.81138
241  5.24395  7.87124
242  5.21121  7.74591
243  5.23186  7.89922
244  5.36377  8.0291
245  5.33094  8.23257
246  5.31766  8.12002
247  5.24359  8.01992
248  5.22053  8.04078
249  5.23979  8.1866
250  5.0991  7.85139
251  5.20258  7.88528
252  5.15972  7.78859
253  5.13128  7.67124
254  5.17644  7.75627
255  5.13839  7.77585
256  5.12131  7.78198
257  5.19104  7.95206
258  5.19971  7.85901
259  5.20141  7.92649
260  5.19407  8.11245
261  5.23167  7.74112
262  5.21519  7.72564
263  5.0857  7.44253
264  5.24025  7.57125
265  5.224  7.53733
266  5.07958  7.08298
267  5.0948  7.12798
268  5.14949  7.3644
269  5.03383  7.1529
270  4.91567  6.69859
271  4.84159  6.60957
272  4.61827  5.93659
273  4.70756  6.4495
274  4.55515  6.05252
275  4.46876  5.92551
276  4.38317  5.64702
277  4.48774  6.03838
278  4.44893  5.91928
279  4.44428  6.04694
280  4.31063  5.55498
281  4.24507  5.33632
282  4.2216  5.2273
283  4.26172  5.47975
284  4.18595  5.56415
285  4.26236  5.80227
286  4.07108  4.96439
287  4.04024  4.99316
288  3.96854  4.92247
289  3.92386  4.79377
290  3.90226  4.7937
291  3.80236  4.43708
292  3.75944  4.25567
293  3.75377  4.38541
294  3.73141  4.33776
295  3.62917  4.12568
296  3.55854  3.9645
297  3.49962  3.81249
298  3.55876  4.1037
299  3.59018  4.28523
300  3.49776  3.93522
301  3.51063  4.03946
302  3.44608  3.79266
303  3.41123  3.67222
304  3.3674  3.48664
305  3.38639  3.61587
306  3.30366  3.30496
307  3.35695  3.67859
308  3.30987  3.56013
309  3.27607  3.38082
310  3.2413  3.30314
311  3.19138  3.24342
312  3.16891  3.24575
313  3.14637  3.12616
314  3.13945  3.06327
315  3.12622  3.03851
316  3.11423  3.05716
317  3.11929  3.16724
318  3.05884  2.93617
319  3.03795  2.85326
320  3.03631  2.85439
321  3.07432  3.21202
322  3.08695  3.25471
323  3.02065  2.90904
324  3.03221  3.00235
325  3.03709  2.99599
326  3.00998  2.98328
327  3.01997  2.9643
328  3.01742  2.72874
329  2.96911  2.71639
330  2.95978  2.71561
331  2.93245  2.75863
332  2.93725  2.8121
333  2.92657  2.8226
334  2.94911  2.90642
335  2.91548  2.82159
336  2.88462  2.78432
337  2.85978  2.72851
338  2.85192  2.59518
339  2.86274  2.64627
340  2.84795  2.59871
341  2.85749  2.76959
342  2.84604  2.54488
343  2.82187  2.51308
344  2.80529  2.48534
345  2.79828  2.50332
346  2.81752  2.62133
347  2.7957  2.60406
348  2.78882  2.59321
349  2.78188  2.65458
350  2.76672  2.53144
351  2.75504  2.53839
352  2.74785  2.5046
353  2.73374  2.47689
354  2.72615  2.45067
355  2.73036  2.47811
356  2.73209  2.56065
357  2.73337  2.60827
358  2.72318  2.67178
359  2.70114  2.51497
360  2.7126  2.513
361  2.70251  2.49764
362  2.68837  2.47296
363  2.66976  2.39078
364  2.66899  2.4691
365  2.66401  2.5304
366  2.65371  2.44438
367  2.6426  2.36592
368  2.64136  2.30891
369  2.62306  2.34889
370  2.62172  2.301
371  2.60311  2.329
372  2.5843  2.2466
373  2.58193  2.21114
374  2.58213  2.18823
375  2.56549  2.20238
376  2.55003  2.19364
377  2.53133  2.16334
378  2.50932  2.20592
379  2.51922  2.15144
380  2.53708  2.14579
381  2.5109  2.19422
382  2.52568  2.20988
383  2.5079  2.10074
384  2.50919  2.11912
385  2.49537  2.06388
386  2.48397  2.04746
387  2.48735  1.99586
388  2.46504  2.1325
389  2.44886  2.12362
390  2.45369  2.15021
391  2.44144  2.12591
392  2.43119  2.07961
393  2.40804  1.9957
394  2.40393  1.98651
395  2.40826  1.9472
396  2.4038  2.00006
397  2.38973  1.96546
398  2.38205  1.96472
399  2.37405  1.96028
400  2.37068  1.91853
401  2.37581  1.89651
402  2.38187  1.98756
403  2.35524  1.94201
404  2.36164  2.01917
405  2.35709  1.94399
406  2.34118  1.8977
407  2.31216  1.87819
408  2.31949  1.90559
409  2.29604  1.87154
410  2.29905  1.853
411  2.29129  1.8265
412  2.2717  1.83298
413  2.26074  1.84662
414  2.25307  1.824
415  2.2477  1.8713
416  2.24759  1.86314
417  2.2426  1.88962
418  2.23989  1.89088
419  2.23522  1.84334
420  2.24436  1.85556
421  2.24275  1.83238
422  2.22693  1.83402
423  2.2103  1.80272
424  2.20917  1.78549
425  2.20839  1.79392
426  2.217  1.79986
427  2.20301  1.7392
428  2.20278  1.76534
429  2.19554  1.71347
430  2.1764  1.73711
431  2.16734  1.75569
432  2.16087  1.7009
433  2.16164  1.66075
434  2.14881  1.66995
435  2.13737  1.68938
436  2.13639  1.70706
437  2.13897  1.73665
438  2.13866  1.69565
439  2.139  1.68666
440  2.13884  1.72087
441  2.14061  1.74156
442  2.13233  1.75219
443  2.12208  1.69453
444  2.12355  1.67632
445  2.11968  1.70327
446  2.11316  1.70172
447  2.11261  1.66526
448  2.10763  1.63643
449  2.10813  1.65026
450  2.10385  1.70368
451  2.10852  1.72372
452  2.10133  1.71088
453  2.10382  1.66866
454  2.09783  1.6695
455  2.09609  1.65937
456  2.09547  1.6615
457  2.09359  1.68466
458  2.09089  1.64482
459  2.08782  1.67455
460  2.08209  1.66657
461  2.08106  1.67488
462  2.0799  1.66158
463  2.07857  1.65523
464  2.07692  1.67104
465  2.0736  1.6528
466  2.07408  1.65218
467  2.06836  1.65268
468  2.06839  1.64748
469  2.0688  1.689
470  2.06731  1.68948
471  2.06567  1.66652
472  2.07281  1.70711
473  2.0697  1.67281
474  2.06733  1.65898
475  2.06576  1.64899
476  2.065  1.66541
477  2.06404  1.64062
478  2.06358  1.628
479  2.06278  1.61723
480  2.06161  1.63426
481  2.06113  1.62397
482  2.05889  1.62898
483  2.05926  1.61709
484  2.05855  1.64037
485  2.05807  1.65605
486  2.05771  1.66711
487  2.05605  1.67432
488  2.05647  1.69574
489  2.05625  1.7057
490  2.05539  1.66353
491  2.05423  1.64876
492  2.05225  1.63814
493  2.05339  1.63395
494  2.05213  1.62742
495  2.05159  1.66879
496  2.05051  1.66397
497  2.05084  1.66259
498  2.04947  1.65935
499  2.04868  1.67233
500  2.0484  1.67404
501  2.04714  1.67838
502  2.04655  1.67626
503  2.04533  1.67479
504  2.04609  1.68901
505  2.04563  1.67935
506  2.04358  1.66976
507  2.04456  1.66795
508  2.0441  1.67472
509  2.04412  1.67581
510  2.04331  1.69113
511  2.04363  1.68271
512  2.04396  1.68539
513  2.04318  1.67941
514  2.04359  1.66299
515  2.04306  1.6911
516  2.04354  1.68673
517  2.04179  1.67591
518  2.04142  1.67136
519  2.04142  1.67714
520  2.0411  1.67945
521  2.04015  1.66377
522  2.04035  1.67173
523  2.04073  1.68114
524  2.04028  1.67819
525  2.03875  1.68497
526  2.03916  1.6801
527  2.03782  1.66941
528  2.038  1.67597
529  2.03736  1.68932
530  2.03637  1.68379
531  2.03561  1.68674
532  2.03441  1.67795
533  2.03308  1.67533
534  2.03232  1.67292
535  2.03214  1.67421
536  2.03174  1.67503
537  2.03102  1.68477
538  2.03058  1.68031
539  2.03026  1.68515
540  2.02965  1.68601
541  2.02952  1.66971
542  2.02906  1.68569
543  2.02883  1.69513
544  2.02863  1.69141
545  2.02889  1.6791
546  2.02808  1.6836
547  2.02712  1.68024
548  2.02688  1.67833
549  2.02646  1.69511
550  2.02561  1.69989
551  2.02494  1.6957
552  2.0241  1.70539
553  2.02368  1.71085
554  2.02335  1.70593
555  2.02234  1.70455
556  2.02213  1.71114
557  2.0217  1.70087
558  2.02145  1.70811
559  2.02055  1.71034
560  2.01989  1.71244
561  2.01989  1.70607
562  2.0195  1.71307
563  2.01853  1.71428
564  2.01774  1.71926
