0  225410  369592
1  26575.9  44135.5
2  871.822  1643.15
3  465.015  676.252
4  447.747  557.819
5  406.066  463.918
6  375.503  420.63
7  333.005  365.309
8  250.916  281.531
9  270.816  311.681
10  269.369  311.552
11  292.786  333.787
12  291.327  313.443
13  233.935  248.64
14  195.233  208.016
15  175.235  188.952
16  184.8  190.062
17  170.562  174.023
18  201.994  213.615
19  237.929  300.055
20  193.243  227.518
21  215.429  270.428
22  228.033  306.666
23  202.333  270.708
24  226.374  326.471
25  159.782  208.295
26  102.986  110.504
27  135.667  181.127
28  132.266  175.927
29  148.971  187.392
30  137.388  171.425
31  178.847  251.388
32  141.371  171.43
33  204.804  291.411
34  167.018  219.263
35  143.998  175.646
36  105.047  116.392
37  160.036  193.69
38  83.1176  87.3232
39  107.499  121.807
40  117.124  139.93
41  87.3651  90.1833
42  70.7883  89.9701
43  60.0393  59.5659
44  95.8649  112.419
45  123.175  177.3
46  69.0179  80.2685
47  66.2441  91.1615
48  69.3117  100.211
49  64.5063  93.746
50  64.5855  104.496
51  103.656  172.19
52  146  240.364
53  55.4769  71.6199
54  44.0373  49.643
55  60.8752  96.6396
56  78.3763  123.443
57  129.74  225.912
58  117.066  191.109
59  72.0483  107.026
60  50.161  74.3064
61  42.7342  60.4873
62  26.6601  32.4303
63  25.0042  23.5789
64  24.8245  26.5996
65  23.499  27.3897
66  45.166  63.6902
67  54.7996  93.5922
68  32.4536  45.9188
69  31.8692  49.0507
70  48.6246  82.6107
71  90.1891  159.265
72  66.5973  115.45
73  76.5738  140.418
74  101.053  176.319
75  72.4992  127.114
76  66.7558  111.464
77  57.3063  90.4333
78  68.0824  108.452
79  76.1142  122.558
80  67.3085  115.673
81  72.7081  133.76
82  59.2527  104.863
83  84.168  151.708
84  66.2304  110.278
85  49.827  80.0222
86  29.1058  42.1401
87  11.5084  11.2712
88  21.7784  35.733
89  43.4664  79.1722
90  33.9191  58.2597
91  23.0381  37.7874
92  18.6482  27.3331
93  8.63431  10.4008
94  26.4431  45.725
95  39.0911  70.3858
96  42.386  71.3138
97  37.2271  60.45
98  25.7984  41.1423
99  14.5778  20.9711
100  15.6506  24.6043
101  16.9009  25.9543
102  17.7746  26.394
103  18.6698  27.6367
104  26.5318  45.6864
105  16.6043  25.9757
106  25.191  40.1101
107  39.9109  65.9
108  21.3203  32.0636
109  18.5495  29.6702
110  27.0324  47.4441
111  53.4666  100.007
112  33.4475  61.7376
113  42.4786  79.9275
114  27.5376  45.682
115  31.7501  58.2139
116  12.7909  20.014
117  12.327  20.1549
118  25.3936  46.116
119  33.3795  60.8688
120  35.4507  64.2965
121  47.0535  86.8659
122  23.7405  41.7158
123  27.6863  46.8649
124  31.1587  53.4841
125  26.179  45.6757
126  12.1861  17.8553
127  22.3459  35.9131
128  26.3567  43.0895
129  31.8718  53.4291
130  32.0196  55.2242
131  26.6503  44.5508
132  24.0449  41.2272
133  21.3589  34.5618
134  18.5582  30.9045
135  19.203  31.5702
136  12.8901  19.1456
137  11.5837  16.3594
138  12.0451  16.5554
139  13.1858  19.4022
140  11.5334  17.0254
141  10.6684  15.6199
142  9.45568  13.5627
143  14.2717  22.4779
144  11.5722  18.3304
145  8.47329  11.8874
146  11.5035  17.8767
147  10.3478  15.4011
148  11.1186  16.7633
149  9.67027  14.2829
150  10.308  15.0077
151  10.3734  15.0385
152  11.9183  16.8539
153  8.90584  10.718
154  7.68764  9.06658
155  7.23525  8.5366
156  7.02893  8.45058
157  8.65077  11.1656
158  8.0363  10.4996
159  7.56461  9.71374
160  8.079  10.3601
161  7.83879  9.46315
162  7.884  9.71901
163  6.51656  7.82618
164  6.55707  7.74858
165  7.72199  10.2672
166  7.24763  9.39294
167  7.46589  9.20754
168  6.3551  7.4168
169  6.74515  7.80624
170  6.60439  7.96918
171  7.01413  8.60108
172  6.21358  7.10228
173  7.27509  9.1942
174  7.58821  9.43151
175  6.14549  6.88709
176  6.60284  7.67594
177  6.33323  7.59304
178  6.61068  7.78774
179  6.99345  8.0527
180  6.29809  6.7187
181  6.16208  6.72652
182  5.86775  6.40515
183  6.07116  6.53793
184  5.82897  6.303
185  5.62324  6.05613
186  5.59797  6.10859
187  5.74825  6.27859
188  5.78864  6.29949
189  5.89068  6.31753
190  5.7351  6.18824
191  5.73167  6.18643
192  5.65885  6.12461
193  5.74883  6.22683
194  5.63428  6.14931
195  5.70076  6.03293
196  5.81693  6.16249
197  5.88696  6.39273
198  5.84629  6.10735
199  5.97844  6.3843
200  5.86031  6.36719
201  6.07398  6.78786
202  6.1753  7.09227
203  5.86356  6.4193
204  5.72664  6.17509
205  5.83263  6.22898
206  5.75587  6.40633
207  5.81626  6.35548
208  5.88944  6.54138
209  5.90844  6.54613
210  5.64985  6.10473
211  5.8332  6.16575
212  5.71317  5.8664
213  5.7021  6.21118
214  5.60999  5.9279
215  5.62974  6.0161
216  5.60609  6.118
217  5.65531  6.18063
218  5.58323  5.82543
219  5.95285  6.66143
220  5.45911  5.7151
221  5.41715  5.44241
222  5.75574  6.04024
223  5.46142  5.80687
224  5.23305  5.43616
225  5.19246  5.71853
226  5.39715  5.84887
227  5.299  5.62237
228  5.3163  5.49363
229  5.35652  5.35321
230  5.13425  5.08531
231  5.10874  5.27838
232  4.95514  5.13223
233  5.3328  5.437
234  5.37521  5.63831
235  5.2561  5.35396
236  5.14058  5.24881
237  4.98189  4.98149
238  4.98811  5.1847
239  4.91529  5.11431
240  5.03518  5.24122
241  5.01083  5.00607
242  5.31623  5.47186
243  5.23778  5.30362
244  5.10955  5.14253
245  4.85057  4.95268
246  4.89004  5.12841
247  4.81966  5.02449
248  5.01776  5.04128
249  4.80169  4.86271
250  4.90112  4.91238
251  4.69779  4.58946
252  4.63688  4.62204
253  4.64759  4.57424
254  4.60901  4.59399
255  4.58213  4.59982
256  4.56956  4.68187
257  4.55225  4.65368
258  4.57969  4.67658
259  4.57323  4.60907
260  4.58763  4.66226
261  4.54336  4.67207
262  4.5117  4.51748
263  4.51284  4.63542
264  4.54177  4.5857
265  4.55479  4.61798
266  4.54153  4.62629
267  4.46937  4.60386
268  4.46761  4.46736
269  4.48598  4.52436
270  4.43635  4.53106
271  4.40328  4.54631
272  4.34811  4.38102
273  4.28723  4.5598
274  4.3144  4.50791
275  4.26368  4.28619
276  4.25648  4.35873
277  4.29332  4.4006
278  4.1733  4.3768
279  4.21858  4.45228
280  4.24303  4.43615
281  4.20105  4.3917
282  4.17929  4.05404
283  4.12375  3.99449
284  4.10159  3.97628
285  4.21204  4.12695
286  4.05018  4.0377
287  4.04677  4.11515
288  4.16338  4.2183
289  4.00362  4.0726
290  4.06149  4.10019
291  4.06568  4.18642
292  4.04439  4.13145
293  4.06053  4.16078
294  4.08765  4.18538
295  4.02839  4.1992
296  3.99489  4.17694
297  3.99341  4.00098
298  3.98007  3.90692
299  4.02237  3.97984
300  3.95391  3.87742
301  3.91002  3.96999
302  3.90716  4.02606
303  3.86293  3.9037
304  3.8579  3.9265
305  3.84283  4.00475
306  3.84024  3.92975
307  3.82867  3.936
308  3.83465  3.85013
309  3.80794  3.8273
310  3.75526  3.7474
311  3.74612  3.69202
312  3.73176  3.64727
313  3.67819  3.75773
314  3.65369  3.72578
315  3.63499  3.83571
316  3.6175  3.74557
317  3.60389  3.64817
318  3.59233  3.73528
319  3.58988  3.8251
320  3.56668  3.71413
321  3.56573  3.64071
322  3.56661  3.69261
323  3.53061  3.65557
324  3.5062  3.64256
325  3.48305  3.5215
326  3.45088  3.62103
327  3.46545  3.67703
328  3.45454  3.5318
329  3.41649  3.60169
330  3.43497  3.54573
331  3.43943  3.46683
332  3.46871  3.47646
333  3.42547  3.58657
334  3.44602  3.63431
335  3.43246  3.58683
336  3.44767  3.62873
337  3.42568  3.51036
338  3.39368  3.62405
339  3.4045  3.61291
340  3.40224  3.61011
341  3.43632  3.41368
342  3.37958  3.48795
343  3.37148  3.56825
344  3.35304  3.68021
345  3.34804  3.68852
346  3.32994  3.79995
347  3.33001  3.66622
348  3.3293  3.6738
349  3.31215  3.70448
350  3.31029  3.66043
351  3.31936  3.53681
352  3.30413  3.70049
353  3.31131  3.57234
354  3.31729  3.64522
355  3.29203  3.57909
356  3.28186  3.49447
357  3.26991  3.51445
358  3.25303  3.54872
359  3.27814  3.62884
360  3.22217  3.614
361  3.22199  3.5547
362  3.23599  3.58939
363  3.25614  3.43485
364  3.27189  3.4029
365  3.23736  3.54556
366  3.2425  3.71583
367  3.25174  3.54738
368  3.2565  3.50029
369  3.25576  3.60171
370  3.21611  3.62168
371  3.24371  3.4908
372  3.19464  3.60669
373  3.18656  3.56626
374  3.19103  3.48241
375  3.19599  3.4453
376  3.18877  3.54722
377  3.17277  3.60041
378  3.17436  3.56509
379  3.16577  3.5116
380  3.16974  3.49082
381  3.16515  3.51881
382  3.18711  3.42213
383  3.18247  3.46907
384  3.15921  3.55457
385  3.17129  3.53849
386  3.15053  3.58491
387  3.14639  3.64586
388  3.16313  3.48131
389  3.14472  3.60668
390  3.15933  3.48888
391  3.13302  3.56745
392  3.12947  3.58055
393  3.12003  3.55208
394  3.1279  3.61617
395  3.13064  3.564
396  3.12418  3.63199
397  3.11343  3.6211
398  3.11525  3.58422
399  3.11377  3.64911
400  3.11419  3.5748
401  3.10474  3.6428
402  3.10124  3.63474
403  3.09292  3.64148
404  3.09795  3.69263
405  3.09821  3.73163
406  3.10643  3.58116
407  3.09855  3.55542
408  3.08466  3.73329
409  3.07864  3.69964
410  3.07987  3.65657
411  3.07548  3.64405
412  3.07835  3.5937
413  3.07521  3.66793
414  3.07304  3.67005
415  3.07821  3.61942
416  3.07136  3.62292
417  3.10063  3.50204
418  3.07941  3.58292
419  3.07273  3.60532
420  3.07298  3.57133
421  3.05898  3.67158
422  3.06452  3.67988
423  3.0678  3.61111
424  3.05757  3.66854
425  3.05955  3.57997
426  3.04647  3.67909
427  3.0469  3.71812
428  3.04656  3.65686
429  3.04508  3.69563
430  3.04133  3.65067
431  3.03397  3.67877
432  3.02741  3.72216
433  3.02782  3.68216
434  3.02834  3.69609
435  3.02514  3.67691
436  3.02495  3.69955
437  3.02342  3.68953
438  3.02209  3.65855
439  3.0187  3.69479
440  3.01297  3.71596
441  3.0155  3.7372
442  3.01209  3.70312
443  3.01525  3.6962
444  3.00503  3.75643
445  3.00555  3.75013
446  3.00209  3.71674
447  2.99811  3.82089
448  2.99743  3.72615
449  2.99449  3.66796
450  2.987  3.70291
451  2.98732  3.72037
452  2.98792  3.75297
453  2.98691  3.754
454  2.98805  3.72068
455  2.99105  3.70444
456  2.98354  3.74698
457  2.98255  3.73977
458  2.98009  3.67898
459  2.97878  3.71868
460  2.97835  3.69761
461  2.96931  3.76304
462  2.96847  3.77872
463  2.96615  3.82882
464  2.96427  3.85765
465  2.96499  3.84749
466  2.9685  3.81296
467  2.96355  3.75545
468  2.96282  3.76351
469  2.96846  3.69144
470  2.9628  3.73651
471  2.96076  3.72321
472  2.95996  3.72478
473  2.95781  3.7239
474  2.95763  3.7053
475  2.95529  3.71171
476  2.95235  3.77378
477  2.95259  3.73896
478  2.95131  3.75151
479  2.94838  3.78447
480  2.94514  3.77853
481  2.94389  3.76638
482  2.94422  3.74325
483  2.94106  3.7624
484  2.93945  3.77346
485  2.93879  3.77853
486  2.93854  3.75037
487  2.93689  3.75297
488  2.934  3.80927
489  2.93322  3.8337
490  2.9341  3.81903
491  2.93216  3.75683
492  2.93101  3.84156
493  2.93039  3.81058
494  2.92994  3.77644
495  2.92944  3.73845
496  2.93005  3.72798
497  2.92774  3.76779
498  2.92441  3.75524
499  2.92149  3.7477
500  2.91908  3.78502
501  2.91704  3.82174
502  2.91781  3.79466
503  2.91627  3.7603
504  2.91495  3.75411
505  2.91232  3.79904
506  2.91059  3.79577
507  2.91092  3.76824
508  2.90728  3.81439
509  2.90686  3.7806
510  2.90671  3.82746
511  2.90724  3.78122
512  2.90901  3.73246
513  2.90312  3.80222
