0  248.91  374.047
1  205.759  290.105
2  196.841  258.723
3  191.505  247.667
4  197.53  250.421
5  188.997  252.152
6  182.207  235.001
7  185.971  227.26
8  184.928  229.528
9  191.808  250.805
10  222.665  234.829
11  189.112  219.369
12  185.979  215.656
13  172.686  210.354
14  183.759  215.491
15  185.12  211.687
16  180.927  209.343
17  177.531  212.376
18  173.275  228.311
19  167.466  208.255
20  165.04  204.384
21  163.396  203.487
22  157.965  200.64
23  159.707  202.839
24  150.813  194.28
25  146.507  191.459
26  155.989  194.944
27  145.878  184.743
28  151.393  184.431
29  154.783  193.909
30  147.885  190.021
31  148.972  185.692
32  143.64  175.803
33  134.405  172.995
34  140.063  171.229
35  136.789  170.079
36  128.786  163.485
37  138.828  164.696
38  123.921  155.078
39  125.66  151.686
40  119.87  151.118
41  116.201  144.265
42  125.863  147.855
43  118.124  146.24
44  117.094  163.096
45  115.45  152.302
46  115.017  138.129
47  114.258  151.826
48  103.734  132.855
49  101.308  134.807
50  92.3687  118.887
51  88.8859  115.96
52  92.4605  114.714
53  93.0501  112.806
54  91.9655  111.081
55  83.4546  110.962
56  82.3276  105.598
57  82.574  113.485
58  80.6804  114.623
59  82.2363  110.376
60  84.6849  107.352
61  83.3532  103.893
62  76.7597  98.2797
63  73.0521  101.762
64  73.3264  95.3366
65  74.8009  97.9308
66  77.7066  102.115
67  79.3479  108.059
68  76.813  106.215
69  75.9753  120.243
70  85.1989  140.702
71  74.8977  112.272
72  74.7877  108.488
73  71.4814  108.299
74  66.5966  92.4896
75  63.0308  84.8795
76  64.1141  84.5442
77  66.5951  86.7965
78  64.2604  85.5934
79  60.9899  82.8478
80  58.5148  75.4581
81  55.3236  76.5111
82  59.5815  83.1571
83  57.5948  76.6913
84  53.9221  74.1146
85  50.8376  74.7288
86  53.1195  79.3239
87  57.1815  77.457
88  64.5595  86.9278
89  49.1241  67.0542
90  50.2799  66.899
91  49.4156  67.015
92  47.2763  61.9092
93  51.7556  68.0473
94  48.0694  65.1497
95  49.3296  67.1803
