0  1.52858e+08  1.82425e+08
1  7.20598e+07  8.21932e+07
2  2.81704e+07  3.17141e+07
3  7.42127e+06  8.26214e+06
4  1.21393e+06  1.35292e+06
5  72012.4  84594.3
6  1766.27  3555.18
7  1216.87  2257.45
8  971.08  1574.21
9  869.54  1320.06
10  810.284  927.313
11  620.692  644.906
12  603.702  989.228
13  933.584  1839.95
14  659.445  491.979
15  640.669  1117.68
16  481.721  551.535
17  733.251  940.014
18  230.99  332.587
19  489.213  581.42
20  556.965  317.148
21  3833.68  5925.17
22  1050.42  1718.87
23  9057.24  16918.7
24  31387.1  62269.1
25  817.251  659.509
26  827.146  265.604
27  1305.67  557.736
28  1254.07  481.981
29  1128.15  466.457
30  922.333  361.619
31  729.246  263.593
32  871.606  338.716
33  371.701  119.331
34  389.911  120.958
35  346.447  119.817
36  199.288  241.355
37  520.601  158.717
38  438.427  192.797
39  369.322  115.202
40  296.404  91.0364
41  247.035  73.1579
42  147.975  120.068
43  169.547  64.8102
44  172.545  87.1825
45  122.965  97.9404
46  143.421  122.889
47  170.633  81.4391
48  189.315  93.028
49  156.777  59.1854
50  140.17  42.8833
51  161.249  56.2718
52  202.861  76.1526
53  379.855  201.921
54  295.773  154.588
55  58.7526  29.6535
56  50.6474  32.234
57  68.7283  42.6332
58  167.171  263.622
59  31.4579  48.7237
60  105.712  177.027
61  47.0295  86.2457
62  26.2284  46.1027
63  21.3386  26.7413
64  22.4899  10.959
65  39.5382  17.7615
66  46.9797  28.356
67  64.6115  66.8065
68  177.275  227.724
69  43.6404  52.9224
70  140.016  184.977
71  103.098  162.549
72  84.2584  122.298
73  32.5998  46.864
74  20.6977  22.5167
75  35.2386  57.4287
76  31.3562  39.4527
77  29.5089  28.2629
78  47.2196  57.9182
79  98.686  140.084
80  44.2508  70.0758
81  19.4294  27.8366
82  15.0224  18.6656
83  10.153  10.8034
84  24.6258  22.5884
85  34.5655  32.314
86  11.2235  15.7156
87  10.8676  14.4447
88  9.3045  10.6561
89  7.84507  8.7249
90  31.2633  32.4368
91  29.1928  38.2639
92  22.9402  28.1712
93  44.1977  47.8018
94  56.0272  62.5675
