0  583.322  740.736
1  377.234  471.775
2  218.46  275.609
3  165.363  207.184
4  163.9  241.78
5  134.126  191.284
6  166.543  253.794
7  98.7565  134.243
8  108.564  155.541
9  157.404  242.227
10  108.857  158.644
11  75.3229  98.2887
12  198.774  314.406
13  186.795  291.228
14  111.693  165.308
15  41.5892  51.1619
16  41.7571  51.7015
17  123.197  185.452
18  44.7296  50.9194
19  58.2876  71.4632
20  70.2623  103.531
21  73.8038  108.526
22  70.8446  101.864
23  55.7745  69.8203
24  56.0817  71.512
25  50.7951  65.8769
26  59.7251  84.7533
27  64.4525  93.728
28  75.0249  112.647
29  56.934  81.9125
30  51.4885  74.0108
31  28.4577  35.4449
32  61.1852  91.0056
33  30.9136  39.8596
34  49.1484  73.3025
35  48.669  72.741
36  35.3019  48.9777
37  36.3048  50.2255
38  31.8656  39.4681
39  49.3544  71.0625
40  50.3809  73.2761
41  29.7588  38.3301
42  26.8124  33.6759
43  31.4555  42.3385
44  52.9635  77.3258
45  52.6002  76.7194
46  28.3004  36.6874
47  42.8683  60.4747
48  44.2914  63.8969
49  23.2994  28.0985
50  17.6142  18.078
51  17.6557  19.2554
52  28.27  37.8913
53  35.4819  49.9752
54  33.6627  45.9296
55  16.784  18.9724
56  17.4845  20.0519
57  15.8813  17.3387
58  24.0128  30.2224
59  20.9734  25.3571
60  17.4201  19.457
61  20.6383  24.8713
62  28.9474  38.8076
63  32.9873  45.8341
64  33.554  47.4868
65  21.8091  27.0223
66  18.4323  21.1759
67  38.1922  54.1713
68  14.7706  16.7675
69  37.6575  53.8781
70  24.0478  32.6156
71  45.7059  69.07
72  21.7802  27.8458
73  18.6991  23.1356
74  13.4763  14.0292
75  11.611  10.8906
76  10.7333  10.1192
77  11.9213  12.7856
78  14.4566  17.1506
79  14.7861  17.6347
80  14.432  17.4567
81  19.0306  25.2094
82  30.5756  44.8582
83  30.1169  44.0539
84  16.0681  19.9372
85  9.84091  8.16922
86  11.5839  11.4804
87  14.2016  15.9591
88  15.5945  17.7943
89  14.8522  16.4512
90  20.0163  25.1496
91  23.5244  30.8709
92  11.275  11.0571
93  9.31347  8.05673
94  9.73991  9.13241
95  11.1241  10.4691
96  9.39103  8.17595
97  8.99872  7.4464
98  9.79999  7.93248
99  10.2869  9.25262
100  10.3754  8.79246
101  12.0631  13.6061
102  13.1939  15.9271
103  10.4111  11.1009
104  13.9163  17.2811
105  13.0001  15.558
106  11.4651  13.0038
107  11.0643  12.4789
108  10.6271  11.7638
109  10.2295  11.3738
110  10.7555  12.052
111  11.9368  14.4264
112  9.91926  11.5367
113  9.53989  10.8614
114  11.399  13.8498
115  10.6288  12.4741
116  8.79297  9.36293
117  10.6175  12.9705
118  9.62962  11.6975
119  10.0873  12.8127
120  10.1519  12.8933
121  10.6284  13.9805
122  10.954  14.3351
123  11.1261  14.8229
124  9.88434  12.5133
125  7.71988  9.00698
126  10.6964  14.2636
127  12.5846  17.181
128  13.428  18.441
129  9.69599  11.5945
130  13.3113  17.5695
131  12.4911  16.2972
132  8.00607  8.93345
133  9.01604  10.6679
134  11.8389  15.4079
135  7.18227  7.54937
136  8.8594  10.173
137  7.86681  8.56877
138  10.8538  13.5923
139  8.24788  9.33476
140  10.0695  12.0244
141  8.62318  9.84071
142  8.93936  10.2082
143  10.1683  12.0963
144  10.954  13.5923
145  14.1797  18.4275
146  8.98974  10.5549
147  7.54563  8.50132
148  6.88577  7.49242
149  9.76526  11.8659
150  16.902  23.2154
151  12.8888  17.1046
152  9.31539  11.3518
153  6.17984  6.22854
154  6.35019  6.46314
155  6.26974  5.88921
156  6.47746  6.32743
157  6.35067  6.59324
158  7.59084  8.33885
159  6.7252  7.2903
160  5.8377  5.80412
161  5.51598  5.35628
162  5.49796  5.19852
163  5.62306  5.50248
164  5.23739  4.95243
165  5.71342  5.46375
166  6.46493  6.57238
167  5.5995  5.33498
168  5.88031  5.93521
169  5.79967  5.88329
170  5.10819  4.8759
171  5.00884  4.8149
172  5.11202  4.86368
173  4.64039  4.4954
174  5.30024  5.4281
175  5.01147  5.05718
176  5.07221  5.0388
177  4.57235  4.61486
178  4.95562  4.95569
179  4.90558  4.68534
180  4.63915  4.2752
181  4.57939  4.33437
182  4.44546  4.04873
183  5.00166  4.79453
184  4.40013  3.92399
185  4.30476  3.75404
186  4.354  4.04418
187  4.16285  3.84665
188  4.41812  3.92993
189  4.84427  4.20313
190  4.66007  4.04259
191  4.66264  3.79055
192  4.4947  3.72269
193  4.28991  3.49181
194  4.87529  4.39714
195  4.58996  4.23843
196  4.41546  3.92472
197  4.12735  3.34489
198  4.03634  3.30346
199  4.38416  3.74943
200  4.1328  3.69082
201  4.96762  4.75944
202  4.22495  3.64716
203  4.06721  3.21601
204  4.38082  3.70412
205  4.30028  3.5806
206  4.51781  3.97604
207  4.08072  3.50409
208  4.0979  3.59502
209  3.8034  3.43394
210  3.8536  3.29971
211  3.76258  3.16983
212  3.83511  3.20304
213  3.92094  3.30256
214  4.30485  3.73885
215  4.34501  3.62591
216  4.3573  3.65309
217  5.14966  4.75677
218  4.35437  3.85191
219  4.31637  3.63685
220  4.37985  3.81538
221  4.47222  3.77356
222  4.49265  3.92677
223  4.57638  4.08958
224  3.74679  3.19302
225  3.74007  3.09617
226  3.71126  2.898
227  3.62692  3.06579
228  3.92781  3.41584
229  3.7291  3.25799
230  4.10308  3.56935
231  4.16684  3.65474
232  4.2318  3.66511
233  4.16956  3.512
234  4.02421  3.54058
235  3.77189  3.4484
236  3.83496  3.39422
237  4.09239  3.73365
238  3.72566  3.36727
239  4.36602  4.02629
240  3.6375  3.04638
241  4.33084  3.61789
242  3.96743  3.18232
243  3.59319  2.65248
244  3.88988  3.18167
245  3.98298  3.40234
246  3.64427  2.96657
247  3.37288  2.57909
248  3.65571  2.94661
249  3.46201  2.88921
250  3.31581  2.88149
251  3.51122  2.80363
252  3.38075  2.86957
253  3.67013  3.14889
254  3.52562  2.88704
255  3.21817  2.78913
256  3.83003  3.17766
257  3.84913  3.20711
258  3.65906  3.01188
259  3.76878  3.22028
260  3.42835  2.7223
261  3.93546  3.17819
262  3.57834  2.86213
263  3.11606  2.50453
264  3.16261  2.48327
265  3.48429  2.64772
266  3.84916  3.07322
267  3.64758  2.8524
268  3.7534  2.99158
269  3.67031  2.79684
270  3.43292  2.37245
271  3.28628  2.27497
272  3.09077  2.05621
273  3.09749  2.2166
274  3.22892  2.45964
275  3.11965  2.30173
276  2.92116  2.28571
277  2.8493  2.2077
278  3.11579  2.40726
279  3.06714  2.44508
280  3.41913  2.85037
281  3.51198  2.88907
282  2.88094  2.42334
283  3.10156  2.41514
284  3.08507  2.4312
285  3.2022  2.49129
286  2.95285  2.27988
287  3.17905  2.38037
288  3.05297  2.26483
289  3.08283  2.23038
290  2.90261  2.04175
291  3.00453  2.22179
292  3.03784  2.24308
293  2.74268  1.99096
294  2.76625  2.12471
295  2.84509  2.00706
296  2.79128  1.95062
297  2.89081  2.00421
298  2.83578  2.03476
299  2.75433  1.97608
300  2.89306  2.05718
301  2.71386  1.87598
302  2.78869  1.99274
303  2.7236  1.98005
304  2.79879  2.07436
305  2.65154  1.97461
306  2.77008  2.01388
307  2.67684  1.92644
308  2.7137  2.00658
309  2.66245  1.91935
310  2.68337  2.03191
311  2.68974  1.92588
312  2.64486  1.79681
313  2.77411  1.94389
314  2.68206  1.86942
315  2.59776  1.91381
316  2.56367  1.86298
317  2.58372  1.81401
318  2.58605  1.83477
319  2.54693  1.82716
320  2.61136  1.86011
321  2.53684  1.86653
322  2.54764  1.89546
323  2.58565  1.89957
324  2.57464  1.83443
325  2.66743  1.85837
326  2.73836  1.91437
327  2.61012  1.79047
328  2.54269  1.89378
329  2.53851  1.87403
330  2.51043  1.84837
331  2.52482  1.87963
332  2.54058  1.81169
333  2.55877  1.85846
334  2.55063  1.7273
335  2.51114  1.74549
336  2.47194  1.81003
337  2.49401  1.81711
338  2.47847  1.76613
339  2.4914  1.76554
340  2.47667  1.67456
341  2.47747  1.72166
342  2.50821  1.84443
343  2.4484  1.77377
344  2.46369  1.77102
345  2.4572  1.80154
346  2.4488  1.75762
347  2.44317  1.70018
348  2.4151  1.75746
349  2.41896  1.71
350  2.46419  1.66551
351  2.60941  1.80318
352  2.46242  1.65191
353  2.42751  1.64354
354  2.43963  1.63854
355  2.4247  1.5656
356  2.42139  1.56037
357  2.42658  1.6986
358  2.39906  1.59414
359  2.39736  1.62621
360  2.39947  1.66378
361  2.3709  1.6356
362  2.39733  1.69537
363  2.38605  1.70937
364  2.35633  1.74179
365  2.33587  1.65298
366  2.35096  1.60831
367  2.32156  1.57269
368  2.31657  1.6259
369  2.32051  1.67626
370  2.30606  1.65489
371  2.32616  1.72978
372  2.31944  1.67816
373  2.31678  1.63904
374  2.28155  1.54016
375  2.27462  1.54413
376  2.2472  1.5646
377  2.30163  1.63262
378  2.30645  1.60275
379  2.24442  1.62544
380  2.23572  1.5837
381  2.24202  1.53821
382  2.24677  1.58366
383  2.23643  1.58742
384  2.23554  1.59589
385  2.20246  1.49615
386  2.19857  1.47451
387  2.20054  1.53412
388  2.19463  1.49726
389  2.18678  1.49153
390  2.21941  1.52623
391  2.22868  1.54738
392  2.21531  1.53147
393  2.28052  1.58736
394  2.21667  1.63149
395  2.20256  1.62134
396  2.17638  1.55029
397  2.17293  1.46678
398  2.17025  1.49633
399  2.16721  1.51775
400  2.16186  1.48708
401  2.17273  1.49097
402  2.1808  1.51965
403  2.14926  1.47628
404  2.17035  1.49142
405  2.1694  1.535
406  2.19838  1.56041
407  2.14396  1.55365
408  2.17561  1.60091
409  2.1524  1.56477
410  2.14805  1.5429
411  2.16554  1.48625
412  2.1949  1.61054
413  2.15957  1.51766
414  2.14682  1.45363
415  2.13861  1.52901
416  2.1384  1.56105
417  2.13273  1.51757
418  2.13424  1.50349
419  2.12044  1.49262
420  2.1329  1.5201
421  2.1355  1.5283
422  2.11694  1.49464
423  2.11913  1.52129
424  2.12061  1.49656
425  2.12365  1.50081
426  2.11187  1.51047
427  2.10976  1.48551
428  2.10838  1.49472
429  2.11176  1.51435
430  2.11049  1.50649
431  2.11217  1.48383
432  2.11681  1.45416
433  2.11822  1.45321
434  2.10006  1.45595
435  2.09963  1.45502
436  2.10031  1.46957
437  2.09448  1.49856
438  2.09924  1.48309
439  2.09494  1.51744
440  2.09029  1.4819
