0  3.63792e+09  4.63061e+09
1  1.46627e+09  1.91276e+09
2  6.0279e+08  8.07096e+08
3  1.57614e+08  2.15989e+08
4  2.60671e+07  3.64166e+07
5  1.98722e+06  2.79041e+06
6  12264.2  18571.4
7  1171.98  1577.24
8  1615.04  2110.24
9  1296.36  1706.4
10  838.122  1133.85
11  611.747  865.383
12  497.724  846.573
13  453.979  769.086
14  357.052  574.801
15  672.599  903.224
16  638.053  853.307
17  942.885  1250.42
18  318.369  470.192
19  308.762  439.912
20  303.77  427.978
21  241.301  364.361
22  536.945  719.846
23  286.756  391.651
24  256.173  346.678
25  237.845  322.841
26  468.818  666.574
27  458.025  660.371
28  433.061  600.481
29  452.542  637.065
30  494.82  716.144
31  498.508  748.803
32  402.437  620.955
33  163.259  231.665
34  100.489  141.923
35  135.231  200.148
36  340.431  526.803
37  246.071  368.908
38  242.065  363.277
39  156.378  231.219
40  118.146  171.376
41  104.243  147.808
42  188.179  274.714
43  231.431  359.772
44  309.083  488.48
45  200.784  312.049
46  103.361  154.349
47  212.068  336.507
48  77.0494  112.562
49  41.8599  62.6908
50  127.915  203.232
51  126.555  199.576
52  149.886  234.268
53  53.1929  81.4858
54  74.2746  115.53
55  13.3915  20.7439
56  44.1615  70.6061
57  54.6379  86.0536
58  7.04381  9.21901
59  27.8802  41.6148
60  83.6599  128.211
61  48.4739  66.6652
62  104.454  167.09
63  36.8118  55.3754
64  38.7687  61.2298
65  61.4965  100.644
66  92.9937  154.683
67  99.4104  166.173
68  183.696  306.914
69  88.7178  148.453
70  309.077  508.796
71  332.601  545.088
72  135.489  223.546
73  84.8781  139.276
74  74.5505  121.804
75  56.5645  93.4474
76  94.5709  157.259
77  52.6513  88.6788
78  24.9372  41.6011
79  22.2541  28.6589
80  15.9954  20.8581
81  108.44  181.792
82  86.5225  145.755
83  160.043  270.78
84  138.001  232.534
85  40.142  67.3103
86  22.5007  36.8292
87  24.1996  39.757
88  18.275  30.7201
89  48.1382  81.6089
90  14.8598  20.8377
91  35.5813  60.6971
92  70.9426  116.871
93  83.9949  139.591
94  99.2043  164.021
95  23.7224  37.8356
96  27.1799  44.143
97  24.1528  33.1806
98  41.4753  59.5998
99  40.8349  58.5853
100  15.9192  24.3215
101  19.6331  30.8258
102  57.9262  93.9615
103  104.242  167.884
104  90.7136  148.627
105  51.9565  87.016
106  67.6191  112.54
107  46.6947  77.4803
108  18.5098  28.3137
109  28.027  45.8488
110  38.3694  64.1518
111  13.8839  20.3795
112  40.1567  67.7562
113  16.6609  27.5916
114  9.76847  14.2879
115  19.7616  32.359
116  39.1733  66.3985
117  36.5914  62.4616
118  55.4988  91.9039
119  51.6206  85.4638
120  56.4117  95.4188
121  65.7369  112.786
122  88.0694  149.169
123  88.908  150.855
124  45.1768  76.9618
125  31.6267  53.373
126  25.9956  43.905
127  22.0827  37.7148
128  32.8921  56.9974
129  64.9571  112.011
130  56.5259  98.3352
131  38.885  68.6665
132  36.5953  64.599
133  24.4674  42.6838
134  9.51808  14.6169
135  20.5065  35.7265
136  10.3643  17.3234
137  10.5369  16.9846
138  8.96828  14.1663
139  7.33087  10.881
140  10.5105  17.4374
141  9.45333  15.3043
142  9.02308  14.2374
143  11.1672  18.3088
144  9.61469  14.9165
145  5.25388  6.06691
146  6.51708  9.3726
147  6.82663  9.88593
148  11.0951  18.1435
149  9.68341  15.135
150  11.2575  18.5624
151  8.3952  12.8772
152  7.08153  10.0971
153  5.92088  7.30478
154  6.837  9.67616
155  7.46461  11.2754
156  6.03659  8.38578
157  5.89537  7.93543
158  6.65633  9.34491
159  5.22015  6.35222
160  5.58236  6.98575
161  5.28487  6.56242
162  5.76332  7.81709
163  5.99398  8.20644
164  5.16634  6.17972
165  5.08342  6.07328
166  5.74102  7.70855
167  5.3465  6.78879
168  4.76044  5.36377
169  4.83758  5.48762
170  5.1866  6.4187
171  5.05584  6.03186
172  4.98166  5.94227
173  4.91656  5.79168
174  4.86172  5.59196
175  4.99286  5.9627
176  4.59105  4.91301
177  4.5501  4.87853
178  4.62248  5.28123
179  4.50609  4.78939
180  4.54143  5.14084
181  4.53841  5.31304
182  4.16419  4.13109
183  4.05146  3.92459
184  3.96671  3.78818
185  3.95641  3.67176
186  3.9191  3.90065
187  3.90653  3.89814
188  3.84722  3.59289
189  3.84501  3.66681
190  3.87095  3.81965
191  3.83449  3.95977
192  3.86994  4.13316
