0  835.617  1295.04
1  641.206  990.256
2  451.158  672.799
3  392.026  590.027
4  342.002  517.909
5  271.634  412.076
6  288.817  444.573
7  319.377  509.148
8  275.783  438.205
9  237.372  387.797
10  173.553  285.507
11  146.326  243.007
12  127.304  212.095
13  121.778  204.907
14  118.45  198.961
15  110.024  186.028
16  99.5638  168.753
17  92.6691  157.202
18  85.471  145.986
19  71.2441  121.745
20  68.6423  117.999
21  64.0588  110.076
22  49.6028  85.2562
23  52.3385  88.162
24  40.5385  70.8528
25  33.3256  58.6094
26  32.6375  53.0773
27  51.9773  83.3165
28  25.2137  41.158
29  36.3468  54.2279
30  21.7221  30.9339
31  27.1887  44.7355
32  12.3075  15.905
33  19.6524  26.1377
34  35.8806  51.4125
35  44.8801  63.2408
36  13.846  18.8628
37  13.3809  16.3473
38  12.5648  17.4015
39  9.1777  10.6341
40  7.23992  6.63993
41  29.5167  36.2339
42  16.1272  15.638
43  18.3071  17.0406
44  24.5949  28.5712
45  21.1814  24.4338
46  21.6894  22.7159
47  23.5984  25.235
48  15.4551  15.1837
49  16.0622  17.1798
50  20.6253  23.3598
51  17.3217  23.9943
52  16.9365  23.0558
53  21.7506  27.1105
54  25.0675  29.3567
55  18.7721  21.9979
56  15.9775  18.2484
57  16.2272  17.0117
58  31.3685  37.3326
59  19.7643  23.2354
60  22.4413  25.9001
61  18.7753  21.499
62  19.7162  24.2592
63  18.762  21.8741
64  11.8904  15.0717
65  11.5191  14.9999
66  19.7562  21.8141
67  16.6723  18.2303
68  14.2432  15.9825
69  16.0027  17.1973
70  11.4925  12.7809
71  12.6946  14.4289
72  9.6043  10.9883
73  10.8232  11.6201
74  10.8931  11.447
75  13.6264  15.0859
76  9.32082  10.8735
77  12.1224  13.0806
78  10.2364  10.5094
79  10.6152  11.3931
80  9.23581  9.43707
81  10.9802  13.7099
82  10.2244  13.1519
83  6.64896  6.81144
84  4.85365  4.71226
85  5.52096  6.03902
86  4.90952  7.33024
87  4.70291  7.87883
88  5.17081  8.0548
89  10.1835  10.7521
90  10.8949  11.1446
91  9.10991  8.97562
92  8.91915  8.01616
93  11.3932  12.5558
94  8.57042  8.57556
95  6.43237  6.34901
96  5.10245  4.87582
97  7.18716  7.78634
98  6.85057  7.63932
99  10.9441  12.5093
100  11.5746  12.876
101  11.074  11.8329
102  10.5673  11.7292
103  8.92721  10.2381
104  7.75406  8.36841
105  7.94455  8.12157
106  9.01701  9.6018
107  8.6763  8.27085
108  8.68047  8.93065
109  6.9901  7.27468
110  7.13038  7.57945
111  6.5474  8.01325
112  6.43161  6.94707
113  5.98561  6.90796
114  5.4473  5.92649
115  4.6988  4.80547
116  4.32447  4.55989
117  4.79286  5.32249
118  6.24625  6.99753
119  7.0996  7.19565
120  6.03435  6.71419
121  4.91452  5.59842
122  4.65842  4.87054
123  4.20292  3.75016
124  4.40295  4.47069
125  4.28853  3.7481
126  4.06585  3.43081
127  3.84005  3.31948
128  4.27002  3.29649
129  4.189  3.21302
130  4.93146  4.66212
131  4.91565  4.76244
132  4.11448  3.33439
133  4.37955  4.99979
134  3.96846  4.40493
135  4.07072  4.71434
136  4.38155  3.43466
137  3.98669  3.89877
138  4.42364  3.39843
139  4.4757  4.37803
140  3.99023  3.66461
141  4.32209  3.71576
142  4.62826  4.12585
143  4.68907  4.34015
144  4.34347  4.30317
145  4.34476  4.40511
146  4.21918  4.106
147  3.91609  3.90634
148  4.17109  4.11994
149  4.13641  4.21847
150  4.06002  4.04765
151  3.98368  4.16763
152  3.92439  4.28188
153  4.00712  4.42627
154  3.84935  3.6884
155  3.87964  2.99627
156  3.87162  3.49522
157  3.83224  3.45331
158  3.91076  3.70597
159  3.98747  3.36473
160  4.0284  3.59807
161  3.93454  3.77138
162  3.92924  3.74489
163  3.95952  3.5044
164  3.91587  3.86725
165  3.86391  3.79668
166  3.89664  3.56908
