113  10.8215  14.859
114  21.7719  19.2416
115  15.1236  15.4021
116  10.5558  13.6505
117  12.0684  14.1523
118  12.1393  15.5011
119  17.3918  16.0851
120  11.9596  17.3825
121  8.98391  15.5309
122  11.0183  13.7515
123  9.03941  12.0805
124  12.4466  13.5249
125  11.0111  12.9173
126  10.0983  12.2762
127  8.83554  14.8782
128  11.2258  14.3893
129  9.94299  15.8653
130  11.7864  17.5498
131  18.0203  19.0631
132  10.0758  14.1111
133  10.9127  13.3646
134  10.9309  12.9623
135  10.5189  13.0126
136  11.2677  13.1986
137  9.51167  15.7462
138  10.5745  12.282
139  10.3415  14.5966
140  9.5852  13.8475
141  11.0746  10.1059
142  10.8241  8.64068
143  10.4799  8.49891
144  9.25662  6.62748
145  9.16742  10.7647
146  9.3293  8.501
147  10.3371  12.7279
148  8.58212  7.9608
149  9.50542  9.80653
150  9.74081  7.59788
151  9.83163  9.80683
152  10.1999  14.6505
153  10.267  13.7055
154  10.3072  13.7397
155  10.6183  15.5533
156  8.86137  8.44915
157  8.44373  7.83657
158  8.75097  7.91102
159  8.46985  7.95865
160  9.1146  10.5259
161  8.40603  10.6126
162  7.9189  8.78391
163  6.90733  6.62721
164  6.46611  5.02945
165  5.75244  4.74713
166  6.35367  5.23542
167  7.4637  7.15173
168  7.53331  10.0005
169  7.13979  8.2443
170  6.76018  7.0189
171  6.59756  4.97101
172  5.84351  5.13923
173  6.23577  4.39373
174  5.30905  4.93203
175  4.66206  4.57914
176  4.84073  4.33651
177  4.65995  4.57986
178  4.71361  3.45087
179  5.034  4.06515
180  4.56233  5.2923
181  5.00069  5.0233
182  5.37443  5.37156
183  5.32275  4.23603
184  4.96827  4.21831
185  5.6447  6.14732
186  4.67071  4.62273
187  4.30414  5.05646
188  4.61187  3.46519
189  4.49339  5.18292
190  5.31768  5.23532
191  5.07184  4.34363
192  5.17468  3.51818
193  4.77526  3.73847
194  4.36804  4.42065
195  4.28627  5.18238
196  4.41506  5.93182
197  4.27598  4.31992
198  4.13325  3.82379
199  4.02637  3.94571
200  4.13895  4.1879
201  3.93615  3.30587
202  3.83051  4.033
203  4.25105  3.59358
204  4.22383  4.19312
205  3.96392  4.11465
206  4.01186  4.12991
207  3.87422  4.18354
208  3.79107  4.29759
209  3.89  4.39788
210  3.98499  4.50757
211  4.22685  4.26377
212  3.99775  4.05068
213  3.61395  4.48888
214  3.7063  5.26187
215  3.61958  4.52937
216  3.61484  4.52111
217  3.56717  4.05321
218  3.43083  4.08162
219  3.44449  4.27887
220  3.52366  4.12097
221  3.58979  3.70433
222  3.41295  3.9755
223  3.54677  4.85557
224  3.50498  5.4423
225  3.46997  5.23111
226  3.4659  4.54351
227  3.36476  5.12347
228  3.31093  4.11908
229  3.34214  4.143
230  3.4345  4.61018
231  3.27395  3.91877
232  3.31102  4.05058
233  3.26394  4.27646
234  3.31575  4.67941
235  3.2904  4.16073
236  3.31766  4.08585
237  3.25443  4.09897
238  3.31234  4.18991
239  3.39636  4.56199
240  3.37522  4.43139
241  3.33708  4.47073
242  3.36746  4.4022
243  3.51074  4.13772
244  3.48925  4.35304
245  3.48091  3.86573
246  3.45638  3.71046
247  3.32003  3.92415
248  3.27565  3.97032
249  3.34938  4.48862
250  3.35814  4.1465
251  3.2725  3.64213
252  3.30547  3.77797
253  3.27727  3.95619
254  3.28704  3.72127
255  3.22918  3.97917
256  3.24375  3.78155
257  3.31848  3.92469
258  3.28061  3.70147
259  3.26371  4.04055
260  3.25465  4.06645
261  3.27445  4.3257
262  3.2295  4.01579
263  3.25484  4.48068
264  3.3044  3.78943
265  3.3821  3.81381
266  3.25761  3.69547
267  3.24399  4.10354
268  3.20447  4.13961
269  3.21209  4.34333
270  3.21063  4.09515
271  3.23314  4.40275
272  3.19248  3.99963
273  3.16242  3.86603
274  3.19124  3.67968
275  3.18692  3.58832
276  3.17724  3.5843
277  3.168  3.74703
278  3.16715  3.8919
279  3.16319  3.90516
280  3.18997  3.85322
281  3.19412  3.69019
282  3.19309  3.70329
283  3.21337  4.14674
284  3.1673  3.83408
285  3.18141  3.77982
286  3.20508  3.84993
287  3.20014  3.71248
288  3.18327  3.60704
289  3.19098  3.55458
290  3.16178  3.63048
291  3.15605  3.76016
292  3.16231  3.70171
293  3.15742  3.78434
294  3.15438  3.94216
295  3.14493  4.02847
296  3.15054  4.0379
297  3.14749  3.75798
298  3.15655  3.72316
299  3.15477  3.66763
300  3.16341  3.77928
301  3.15013  3.7147
302  3.14533  3.89952
303  3.14514  3.94042
304  3.14809  3.79096
305  3.14861  3.94444
306  3.14888  3.91633
307  3.14542  3.94616
308  3.14653  4.06146
309  3.1646  4.08802
310  3.15494  3.93791
311  3.14723  3.81444
312  3.15338  3.66175
313  3.14397  3.81524
314  3.14833  4.01459
315  3.14407  3.92833
316  3.14475  3.9028
317  3.14279  3.89498
318  3.13945  3.90663
319  3.14074  3.84275
320  3.14129  3.88969
321  3.15429  4.05805
322  3.157  4.02981
323  3.14571  3.99737
324  3.14435  3.83062
325  3.14262  3.78127
326  3.14218  3.82874
327  3.13806  3.89104
328  3.14075  3.84527
329  3.13971  3.93996
330  3.14019  3.83306
331  3.13851  3.97496
332  3.13802  3.8431
333  3.13942  3.92471
334  3.1369  3.9034
335  3.13953  3.83285
336  3.13972  3.85955
337  3.1378  3.86387
338  3.13985  3.87074
339  3.13809  3.83298
340  3.13909  3.86598
341  3.14184  3.93924
342  3.13953  3.90655
343  3.13828  3.93384
344  3.13776  3.90216
345  3.13809  3.86832
346  3.13613  3.87269
347  3.13589  3.86392
348  3.13928  3.93087
349  3.13645  3.84988
350  3.13677  3.89784
351  3.13526  3.89623
352  3.1355  3.86842
353  3.13514  3.83692
354  3.13424  3.83597
355  3.13581  3.88258
356  3.13322  3.874
357  3.1358  3.87168
358  3.13593  3.86573
359  3.13405  3.91821
360  3.13342  3.8756
361  3.13261  3.85139
362  3.1332  3.883
363  3.13294  3.88587
364  3.13261  3.89894
365  3.1332  3.87456
366  3.1331  3.90469
367  3.13295  3.89703
368  3.13444  3.85446
369  3.13525  3.82785
370  3.13425  3.81619
371  3.13366  3.87708
372  3.13398  3.8795
373  3.13458  3.87889
374  3.13276  3.90921
375  3.13227  3.89629
376  3.13286  3.85399
377  3.13219  3.87462
378  3.13252  3.81366
379  3.13247  3.8333
380  3.13146  3.83201
381  3.13137  3.84801
382  3.13287  3.86308
383  3.13181  3.84055
384  3.13205  3.84473
385  3.13152  3.8561
386  3.13131  3.86236
387  3.13104  3.83876
388  3.13085  3.83501
389  3.13099  3.83437
390  3.13095  3.85251
391  3.13052  3.84098
392  3.13048  3.82917
393  3.13036  3.85302
394  3.13073  3.87493
395  3.13057  3.84688
396  3.13013  3.85803
397  3.12994  3.82619
398  3.12965  3.85368
399  3.12945  3.85397
400  3.12958  3.86442
401  3.1296  3.8509
402  3.12987  3.85076
403  3.12979  3.85459
404  3.13008  3.82215
405  3.13022  3.84753
406  3.12974  3.84289
407  3.12975  3.8364
408  3.12933  3.83652
409  3.12911  3.85465
410  3.12917  3.85173
411  3.12883  3.84548
412  3.12875  3.83083
413  3.12863  3.81887
414  3.12895  3.81249
415  3.12862  3.81355
416  3.12852  3.82768
417  3.12851  3.83194
418  3.12872  3.86898
419  3.12861  3.85653
420  3.1286  3.83317
421  3.12831  3.82914
422  3.12857  3.84662
423  3.12889  3.83253
424  3.12861  3.8542
425  3.12841  3.83804
426  3.12836  3.84254
427  3.12832  3.83358
428  3.1283  3.83359
429  3.12826  3.81132
430  3.12822  3.81624
431  3.12821  3.8468
432  3.12817  3.82889
433  3.12812  3.82901
434  3.12813  3.82846
435  3.1282  3.83985
436  3.12817  3.83415
437  3.12809  3.82984
438  3.12804  3.833
439  3.12804  3.82804
440  3.12797  3.82497
441  3.12797  3.82341
442  3.12793  3.82836
443  3.12794  3.82949
444  3.12794  3.82358
445  3.12794  3.82705
446  3.12792  3.82267
447  3.12802  3.81175
448  3.12795  3.82789
449  3.12787  3.84007
450  3.12784  3.82989
451  3.12778  3.82807
452  3.12781  3.83152
453  3.12779  3.83445
454  3.1278  3.84036
455  3.12781  3.81546
456  3.12781  3.82989
457  3.1278  3.83376
458  3.12777  3.82329
459  3.12774  3.82207
460  3.12777  3.83162
461  3.12772  3.8239
462  3.12776  3.81853
463  3.12773  3.83103
464  3.12773  3.82973
465  3.12771  3.82382
466  3.12771  3.83379
467  3.1277  3.82694
468  3.1277  3.83227
469  3.12768  3.82362
470  3.12769  3.82594
471  3.12771  3.83547
472  3.12769  3.83012
473  3.12769  3.82723
474  3.12769  3.82913
475  3.12768  3.824
476  3.12768  3.81998
477  3.12767  3.82352
478  3.12768  3.82186
479  3.12767  3.82539
480  3.12767  3.82926
481  3.12768  3.83147
482  3.12768  3.83169
483  3.12769  3.82449
484  3.12768  3.82657
485  3.12768  3.82533
486  3.12768  3.8253
487  3.12767  3.82824
488  3.12766  3.82511
489  3.12766  3.82636
490  3.12767  3.82571
491  3.12766  3.82697
492  3.12766  3.82819
493  3.12766  3.82891
494  3.12765  3.82721
495  3.12764  3.82635
496  3.12764  3.82536
497  3.12765  3.82774
498  3.12764  3.82793
499  3.12763  3.8245
500  3.12764  3.82383
501  3.12765  3.83018
502  3.12765  3.82461
503  3.12764  3.82999
504  3.12765  3.82919
505  3.12764  3.82432
506  3.12764  3.82557
507  3.12764  3.82978
508  3.12764  3.82908
509  3.12764  3.82736
510  3.12765  3.82591
511  3.12764  3.82597
512  3.12763  3.82949
513  3.12763  3.82746
514  3.12763  3.82653
515  3.12762  3.8279
516  3.12762  3.82318
517  3.12762  3.82591
518  3.12762  3.82568
519  3.12762  3.82432
520  3.12763  3.82256
521  3.12762  3.82341
522  3.12761  3.82683
523  3.12761  3.82637
524  3.12761  3.82628
525  3.12761  3.82776
526  3.12761  3.82653
527  3.12761  3.82579
528  3.12761  3.82671
529  3.12761  3.82425
530  3.12761  3.82331
531  3.12761  3.8233
532  3.1276  3.82435
533  3.1276  3.82544
534  3.1276  3.82601
535  3.1276  3.82764
536  3.12759  3.8281
537  3.1276  3.83077
538  3.12759  3.82895
539  3.12759  3.8233
540  3.12758  3.82579
541  3.12759  3.82332
542  3.12758  3.82407
543  3.12759  3.82221
544  3.12759  3.82876
545  3.12759  3.82631
546  3.12758  3.82271
547  3.12758  3.82688
548  3.12758  3.82582
549  3.12758  3.82294
550  3.12757  3.82484
551  3.12758  3.82744
552  3.12757  3.82337
553  3.12757  3.82319
554  3.12756  3.8264
555  3.12756  3.82334
556  3.12756  3.82335
557  3.12756  3.82436
558  3.12756  3.82882
559  3.12756  3.82704
560  3.12755  3.82718
561  3.12755  3.82547
562  3.12755  3.82579
563  3.12755  3.82576
564  3.12755  3.8237
565  3.12754  3.82425
566  3.12754  3.82233
567  3.12754  3.82581
568  3.12754  3.82279
569  3.12753  3.82329
570  3.12754  3.8201
571  3.12754  3.82454
572  3.12753  3.82645
573  3.12753  3.82939
574  3.12752  3.82632
575  3.12752  3.82682
576  3.12752  3.82546
577  3.12752  3.82141
578  3.12752  3.82384
579  3.12751  3.82589
580  3.1275  3.82451
581  3.1275  3.82714
582  3.1275  3.82677
583  3.1275  3.82663
584  3.12749  3.82364
585  3.12749  3.82647
586  3.12749  3.82872
587  3.12749  3.8268
588  3.12748  3.8269
589  3.12748  3.82727
590  3.12748  3.82384
591  3.12748  3.82247
592  3.12747  3.82468
593  3.12747  3.82402
594  3.12747  3.82288
595  3.12747  3.82653
596  3.12746  3.82571
597  3.12746  3.82691
598  3.12746  3.82632
599  3.12746  3.82609
600  3.12747  3.82912
601  3.12745  3.82514
602  3.12744  3.82738
603  3.12743  3.8285
604  3.12743  3.82742
605  3.12742  3.82655
606  3.12742  3.82674
607  3.12741  3.82549
608  3.12741  3.82271
609  3.12741  3.82613
610  3.12741  3.82845
611  3.12741  3.82606
612  3.12741  3.82695
613  3.1274  3.82409
614  3.12739  3.8284
615  3.12738  3.82871
616  3.12739  3.82925
617  3.12739  3.82681
618  3.12738  3.82924
619  3.12738  3.82564
620  3.12739  3.82957
621  3.12737  3.8297
622  3.12736  3.83115
623  3.12736  3.82923
624  3.12736  3.82878
625  3.12735  3.82844
626  3.12734  3.82795
627  3.12733  3.82439
628  3.12732  3.82626
629  3.12732  3.82681
630  3.12732  3.82695
631  3.12731  3.82584
632  3.12731  3.82706
633  3.1273  3.82771
634  3.12729  3.82792
635  3.12729  3.82777
636  3.12729  3.82772
637  3.12728  3.82616
638  3.12727  3.82818
639  3.12727  3.8307
640  3.12727  3.83117
641  3.12724  3.82622
642  3.12723  3.82804
643  3.12723  3.82708
644  3.12721  3.82309
645  3.12721  3.82482
646  3.12721  3.822
647  3.12721  3.82055
648  3.12719  3.82385
649  3.12718  3.82317
650  3.12718  3.82319
651  3.12718  3.8248
652  3.12717  3.82464
653  3.12716  3.82365
654  3.12715  3.82388
655  3.12714  3.82441
656  3.12713  3.82456
657  3.12713  3.82535
658  3.12712  3.82292
659  3.12711  3.82181
660  3.1271  3.82402
661  3.12709  3.82608
662  3.12708  3.82995
663  3.12707  3.82909
664  3.12709  3.83039
665  3.12706  3.82561
666  3.12707  3.82357
667  3.12705  3.82517
668  3.12704  3.82494
669  3.12704  3.82775
670  3.12705  3.8273
671  3.12704  3.82988
672  3.12702  3.82433
673  3.12703  3.81909
674  3.12694  3.81992
675  3.12601  3.82587
676  3.12513  3.82857
677  3.12426  3.83348
678  3.12434  3.83054
679  3.12427  3.83532
680  3.12447  3.82843
681  3.12422  3.82896
682  3.12453  3.82397
683  3.12453  3.82271
684  3.12468  3.82046
685  3.124  3.82525
686  3.12385  3.82913
687  3.1242  3.81831
688  3.1247  3.80566
689  3.12427  3.81261
690  3.12406  3.80894
691  3.12341  3.81616
692  3.12423  3.80911
693  3.12433  3.8078
694  3.12386  3.81089
695  3.12391  3.80813
696  3.12351  3.81301
697  3.12338  3.81785
698  3.12352  3.81052
699  3.12241  3.83552
700  3.12298  3.8233
701  3.12332  3.82021
702  3.1235  3.82203
703  3.12233  3.8313
704  3.12242  3.82441
705  3.12245  3.81417
706  3.12342  3.80154
707  3.12291  3.809
708  3.12261  3.80766
709  3.12257  3.80592
710  3.1222  3.8167
711  3.12154  3.81872
712  3.12143  3.82197
713  3.12024  3.83227
714  3.12287  3.80034
715  3.12062  3.82377
716  3.12082  3.81627
717  3.12156  3.80131
718  3.12261  3.80141
719  3.11935  3.82268
720  3.11856  3.83039
721  3.11746  3.82983
722  3.1186  3.82273
723  3.11734  3.8256
724  3.11618  3.83211
725  3.1154  3.82374
726  3.11686  3.82478
727  3.11756  3.8293
728  3.11697  3.83389
729  3.11214  3.83269
730  3.1135  3.82084
731  3.11169  3.82246
732  3.10891  3.83969
733  3.10733  3.84878
734  3.10742  3.85201
735  3.10512  3.8435
736  3.10731  3.83441
737  3.10421  3.843
738  3.10304  3.85426
739  3.10107  3.84954
740  3.09368  3.85035
741  3.07978  3.87417
742  3.06292  3.86985
743  3.08755  3.81148
744  3.01872  3.87413
745  2.97156  3.95186
746  2.98299  3.9046
747  2.96124  3.88061
748  2.98461  3.89857
749  2.96683  3.9171
750  2.93414  3.89658
751  2.97592  3.90536
752  2.917  3.90184
753  2.95329  3.8634
754  2.91928  3.87396
755  2.97018  3.84173
756  2.93375  3.86456
757  2.90513  3.9232
758  2.95531  3.89553
759  2.9753  3.86536
760  2.98165  3.891
761  2.99487  3.8745
762  2.94287  3.9365
763  3.00257  3.90676
764  2.98682  3.93815
765  2.98204  3.93763
766  2.94087  3.97051
767  2.94587  3.94795
768  2.9091  3.89592
769  2.89419  3.94941
770  2.90588  3.94457
771  2.92444  3.93075
772  2.9281  3.92376
773  2.89972  3.97279
774  2.92266  3.94065
775  2.93096  3.89764
776  2.87373  3.93243
777  2.86849  3.93763
778  2.87708  3.9435
779  2.91585  3.89206
780  2.90409  3.92419
781  2.89108  3.96177
782  2.87786  3.95574
783  2.84346  3.92911
784  2.86285  3.99647
785  2.8429  3.95609
786  2.8703  4.05998
787  2.88832  3.96341
788  2.92185  3.92895
789  2.8889  3.97344
790  2.90601  3.93399
791  2.85792  3.94734
792  2.81818  3.95729
793  2.83661  3.90325
794  2.78824  3.92031
795  2.75974  3.93496
796  2.78409  3.92782
797  2.78311  3.99375
798  2.84667  3.94112
799  2.82576  3.92725
800  2.82432  3.92947
801  2.82798  3.88735
802  2.85375  3.9417
803  2.82709  3.96717
804  2.77018  3.98447
805  2.78296  3.94843
806  2.78852  3.94827
807  2.79204  3.96569
808  2.79289  3.97089
809  2.77767  3.934
810  2.78257  3.93437
811  2.76084  3.96153
812  2.7897  3.94381
813  2.77336  3.89865
814  2.77486  3.93457
815  2.77601  3.944
816  2.76913  3.94505
817  2.76825  3.979
818  2.76156  3.94972
819  2.74262  4.01177
820  2.74217  3.94032
821  2.74783  3.94413
822  2.75847  3.90006
823  2.74479  3.96923
824  2.73433  3.95246
825  2.76836  3.9226
826  2.77839  3.87328
827  2.74588  3.94434
828  2.73953  3.97436
829  2.75615  3.97043
830  2.75725  3.96369
831  2.76564  3.99946
832  2.76351  3.9949
833  2.78017  3.91957
834  2.7438  4.00685
835  2.73343  4.02337
836  2.73378  4.00547
837  2.72054  4.00753
838  2.72166  3.97148
839  2.70667  4.041
840  2.72318  3.97236
841  2.71973  3.96426
842  2.70994  3.99222
843  2.71336  3.9591
844  2.70838  3.98496
845  2.6985  4.0121
846  2.69754  4.01565
847  2.71686  3.92483
848  2.69731  3.94392
849  2.69005  3.98711
850  2.70035  3.94508
851  2.67986  3.99605
852  2.67831  4.03144
853  2.67318  4.03977
854  2.67958  3.90649
855  2.66794  3.94162
856  2.67938  3.91231
857  2.68841  3.87214
858  2.67817  3.93328
859  2.66123  3.91853
860  2.70664  3.83869
861  2.68065  3.83045
862  2.66859  3.84438
863  2.67359  3.85438
864  2.67062  3.81219
865  2.65006  3.91091
866  2.65358  3.87446
867  2.6561  3.79096
868  2.65854  3.83046
869  2.66745  3.78124
870  2.66628  3.76671
871  2.6456  3.87526
872  2.67057  3.81947
873  2.65992  3.81017
874  2.64641  3.95266
875  2.64886  3.87877
876  2.6548  3.83452
877  2.63551  3.94254
878  2.63804  3.85798
879  2.63029  3.93716
880  2.63724  3.81285
881  2.62126  3.82966
882  2.62446  3.77786
883  2.62244  3.78047
884  2.60503  3.88302
885  2.61269  3.87523
886  2.6114  3.95724
887  2.62034  3.82354
888  2.60494  3.91907
889  2.59746  3.83532
890  2.58976  3.84726
891  2.59321  3.83394
892  2.58559  3.84501
893  2.57191  3.8289
894  2.56555  3.79422
895  2.56562  3.80275
896  2.56377  3.79247
897  2.58446  3.77045
898  2.57715  3.69874
899  2.55564  3.79977
900  2.54522  3.76793
901  2.5344  3.74871
902  2.52823  3.75255
903  2.5328  3.74038
904  2.52517  3.76709
905  2.52334  3.81785
906  2.51048  3.79056
907  2.50102  3.77562
908  2.50282  3.72755
909  2.49569  3.72838
910  2.49144  3.7315
911  2.49159  3.71315
912  2.48186  3.70461
913  2.47223  3.70076
914  2.47333  3.70229
915  2.46774  3.69524
916  2.45876  3.70379
917  2.45435  3.703
918  2.46054  3.6743
919  2.45307  3.68347
920  2.44134  3.66723
921  2.44105  3.74083
922  2.43625  3.70029
923  2.42879  3.66162
924  2.42443  3.68762
925  2.42178  3.63902
926  2.42069  3.65922
927  2.41421  3.61364
928  2.40663  3.62025
929  2.39797  3.61586
930  2.39491  3.58792
931  2.39178  3.56048
932  2.39031  3.60261
933  2.39013  3.59794
934  2.38393  3.59262
935  2.37096  3.57431
936  2.36314  3.56236
937  2.35987  3.58639
938  2.3573  3.59099
939  2.34709  3.52534
940  2.33952  3.55613
941  2.33809  3.51869
942  2.33121  3.53587
943  2.32718  3.57659
944  2.33577  3.50157
945  2.31797  3.53372
946  2.32034  3.51626
947  2.31336  3.50529
948  2.31499  3.48947
949  2.30641  3.54941
950  2.30452  3.48034
951  2.29793  3.43882
952  2.29321  3.43474
953  2.2873  3.46453
954  2.29393  3.474
955  2.2822  3.47137
956  2.27418  3.44695
957  2.27464  3.46498
958  2.27376  3.45777
959  2.27411  3.44494
960  2.2721  3.48245
961  2.27244  3.52745
962  2.26495  3.4905
963  2.26297  3.48335
964  2.26987  3.47217
965  2.26635  3.50247
966  2.26207  3.48614
967  2.26061  3.48822
968  2.27349  3.47785
969  2.26319  3.48617
970  2.26324  3.51802
971  2.24483  3.51056
972  2.24269  3.46951
973  2.23372  3.47053
974  2.23195  3.4419
975  2.23107  3.44166
976  2.23494  3.4423
977  2.22542  3.43486
978  2.22099  3.44976
979  2.22017  3.45626
980  2.22071  3.50748
981  2.22106  3.46905
982  2.21699  3.50036
983  2.21525  3.43821
984  2.20917  3.47475
985  2.20665  3.50424
986  2.20813  3.49547
987  2.2026  3.48449
988  2.2056  3.51108
989  2.2009  3.47758
990  2.20075  3.4786
991  2.19613  3.43821
992  2.19341  3.47918
993  2.1898  3.43825
994  2.1862  3.4453
995  2.18841  3.41545
996  2.1908  3.44571
997  2.18822  3.44918
998  2.18362  3.43305
999  2.17947  3.43554
1000  2.1787  3.47281
1001  2.17506  3.43748
1002  2.17679  3.42681
1003  2.17651  3.45692
1004  2.17358  3.43354
1005  2.17565  3.445
1006  2.17137  3.43279
1007  2.16753  3.47927
1008  2.16681  3.47072
1009  2.16662  3.4748
1010  2.16467  3.45984
1011  2.16136  3.46401
1012  2.15656  3.46168
1013  2.1581  3.4346
1014  2.15365  3.46696
1015  2.15236  3.45347
1016  2.15032  3.46829
1017  2.14616  3.43944
1018  2.14153  3.43625
1019  2.14001  3.44291
1020  2.13636  3.42845
1021  2.13515  3.45401
1022  2.1326  3.45573
1023  2.13197  3.47272
1024  2.1324  3.46507
1025  2.12827  3.45283
1026  2.12383  3.45634
1027  2.12207  3.44752
1028  2.12026  3.47322
1029  2.11526  3.43414
1030  2.11147  3.42635
1031  2.11118  3.44536
1032  2.11256  3.43294
1033  2.11113  3.40794
1034  2.10897  3.45075
1035  2.10733  3.42374
1036  2.10445  3.42855
1037  2.10423  3.43761
1038  2.10601  3.42556
1039  2.1064  3.40162
1040  2.10231  3.38794
1041  2.10095  3.43416
1042  2.09895  3.39617
1043  2.09842  3.43682
1044  2.09506  3.38604
1045  2.09233  3.40339
1046  2.09194  3.37619
1047  2.08967  3.37886
1048  2.0881  3.37455
1049  2.08869  3.37941
1050  2.0867  3.38187
1051  2.08487  3.41181
1052  2.08197  3.38426
1053  2.08072  3.33523
1054  2.08007  3.35594
1055  2.07862  3.35043
1056  2.08304  3.37652
1057  2.08266  3.36183
1058  2.07881  3.36031
1059  2.07847  3.37276
1060  2.07645  3.36426
1061  2.07718  3.38277
1062  2.07613  3.36228
1063  2.07441  3.37757
1064  2.07271  3.35761
1065  2.0716  3.37704
1066  2.07056  3.38701
1067  2.07059  3.3772
1068  2.06993  3.39696
1069  2.06823  3.38946
1070  2.06781  3.35382
1071  2.06637  3.37056
1072  2.06733  3.39722
1073  2.06711  3.39039
1074  2.06808  3.41808
1075  2.06719  3.41861
1076  2.06551  3.37714
1077  2.06271  3.36782
1078  2.0636  3.36878
1079  2.06273  3.37761
1080  2.06144  3.36949
1081  2.06059  3.38166
1082  2.06074  3.35593
1083  2.06045  3.3609
1084  2.06078  3.35292
1085  2.06039  3.33283
1086  2.05943  3.3397
1087  2.0579  3.35277
1088  2.05721  3.35242
1089  2.05649  3.36375
1090  2.05541  3.36273
1091  2.05519  3.34992
1092  2.05421  3.35278
1093  2.05265  3.3582
1094  2.05239  3.37533
1095  2.05023  3.35643
1096  2.04977  3.35602
1097  2.04914  3.3361
1098  2.04942  3.33899
1099  2.04883  3.34868
1100  2.04889  3.34508
1101  2.04872  3.34137
1102  2.04919  3.35017
1103  2.04777  3.35236
1104  2.04654  3.35829
1105  2.04513  3.33437
1106  2.04361  3.34163
1107  2.04329  3.3287
1108  2.04233  3.33602
1109  2.04132  3.33515
1110  2.042  3.31901
1111  2.04109  3.30497
1112  2.04327  3.29818
1113  2.04349  3.29707
1114  2.04356  3.29966
1115  2.042  3.30417
1116  2.04298  3.30116
1117  2.04198  3.29495
1118  2.04071  3.29484
1119  2.04082  3.30927
1120  2.03954  3.31569
1121  2.03797  3.30794
1122  2.03765  3.30989
1123  2.03759  3.29971
1124  2.0398  3.31801
1125  2.03714  3.32228
1126  2.03819  3.32212
1127  2.03914  3.30781
1128  2.03725  3.30983
1129  2.03661  3.29268
1130  2.03544  3.27888
1131  2.03488  3.26871
1132  2.0367  3.27119
1133  2.03621  3.27336
1134  2.03651  3.26486
1135  2.03538  3.26996
1136  2.03428  3.27065
1137  2.03362  3.27234
1138  2.0334  3.25715
1139  2.03302  3.25708
1140  2.03261  3.28115
1141  2.03148  3.2745
1142  2.03014  3.2821
1143  2.02948  3.29113
1144  2.02851  3.30938
1145  2.02561  3.29325
1146  2.02499  3.28513
1147  2.02537  3.29479
1148  2.02442  3.28626
1149  2.02475  3.29958
1150  2.02321  3.30251
1151  2.02345  3.30668
1152  2.02232  3.30645
1153  2.02217  3.30249
1154  2.02147  3.28978
1155  2.02048  3.29321
1156  2.02027  3.30324
1157  2.0194  3.32265
1158  2.01911  3.31274
1159  2.01943  3.32811
1160  2.01898  3.32221
