0  666.826  1430.54
1  513.765  1088.4
2  358.609  769.111
3  186.667  378.218
4  153.722  311.421
5  104.107  194.271
6  141.745  297.199
7  109.304  221.793
8  95.9002  193.118
9  168.911  342.497
10  108.12  207.62
11  89.1524  171.367
12  118.829  236.536
13  109.431  219.343
14  131.622  269.528
15  90.8632  183.902
16  76.7811  154.71
17  59.3191  115.837
18  41.5203  83.1972
19  48.6309  94.5621
20  62.4663  133.089
21  54.9011  110.281
22  48.5894  97.4425
23  45.9862  88.2889
24  43.4272  82.5718
25  48.3215  95.9844
26  40.0955  68.3311
27  36.7902  55.4901
28  32.6388  52.1195
29  36.7544  54.2117
30  52.7943  93.5736
31  41.0889  68.0716
32  32.5243  51.9664
33  30.8099  50.898
34  29.6979  51.2822
35  26.8057  43.2219
36  27.2886  48.8428
37  24.3221  41.0554
38  23.173  36.577
39  26.1846  44.8122
40  34.5398  69.1253
41  29.2509  55.2689
42  28.2391  54.6032
43  21.7114  39.6244
44  19.3333  33.7328
45  18.0011  30.5516
46  19.4053  35.9191
47  17.7122  32.2685
48  16.3349  24.7908
49  16.8246  26.2199
50  18.589  28.4809
51  27.5506  41.8002
52  18.1599  27.2159
53  17.5143  27.583
54  18.1088  30.4805
55  19.5798  30.3654
56  22.063  31.8934
57  26.0742  38.2701
58  25.2965  36.2356
59  19.1096  29.7246
60  18.8709  29.4051
61  18.491  26.51
62  16.6527  23.3003
63  19.2745  26.3191
64  14.6922  20.4423
65  15.3152  21.2019
66  11.8935  16.1287
67  11.9536  17.2274
68  16.6389  25.1766
69  13.3483  20.8966
70  11.3  17.5499
71  12.0494  18.7829
72  9.81177  14.8389
73  10.1749  15.0911
74  9.89929  14.8393
75  8.10184  12.2878
76  9.10049  14.1609
77  9.21137  13.3584
78  9.43357  13.5369
79  8.72868  12.313
80  7.84917  11.4145
81  8.63676  12.0035
82  7.46972  9.7503
83  8.76917  11.2901
84  9.72025  13.6498
85  8.79775  12.0409
86  6.61242  8.72821
87  6.50552  9.25968
88  7.52595  10.5319
89  7.21768  9.77653
90  6.98348  10.2419
91  6.6832  10.2365
92  6.59351  9.2379
93  8.21214  12.8723
94  7.63933  10.9865
95  7.73317  9.99766
96  6.94835  9.38276
97  6.49958  7.38623
98  7.21033  8.88311
99  6.5318  7.67209
100  6.31453  7.75225
101  6.10321  8.37728
102  5.81908  7.55459
103  5.55873  6.79017
104  5.55311  7.5008
105  6.03863  8.35986
106  10.2214  16.8891
107  8.97018  14.4802
108  7.4995  11.8461
109  7.04868  10.7511
110  10.0668  16.6277
111  10.2363  17.224
112  10.8044  17.8706
113  8.49257  13.3612
114  6.07748  8.3798
115  6.43707  8.77207
116  6.67267  9.27643
117  5.96529  8.10842
118  5.33435  6.52577
119  5.27332  6.14102
120  5.29714  6.96478
121  5.71118  8.19543
122  5.76926  8.41579
123  5.49098  7.79536
124  5.34837  7.50095
125  5.603  8.22555
126  5.04867  6.59811
127  5.15621  6.49817
128  5.51977  7.44538
129  5.03902  6.09966
130  5.08385  6.52407
131  5.1299  6.69657
132  5.02351  6.59864
133  5.03927  6.45929
134  4.99581  6.3854
135  5.05844  6.55486
136  5.03841  6.44566
137  5.07427  6.76035
138  5.07991  6.65581
139  4.89703  6.30398
140  4.82734  6.12202
141  4.84049  6.25394
142  4.94581  6.4964
143  5.17732  7.03976
144  4.94226  6.30209
145  5.02729  6.71658
146  4.9858  6.6465
147  4.819  6.1503
148  4.98532  6.75365
149  4.76207  6.04635
150  4.88825  6.49906
151  4.76004  5.46953
152  4.72632  5.55408
153  4.72562  5.62427
154  4.73849  5.91145
155  4.7442  5.9502
156  4.79834  5.78401
157  4.77166  5.82035
158  4.77889  5.99375
159  4.9567  6.79439
160  4.62545  5.79916
161  4.51556  5.74165
162  4.46638  5.70283
163  4.5916  6.01157
164  4.40574  5.75469
165  4.31993  5.33438
166  4.37367  5.63641
167  4.17278  4.97545
168  4.36133  5.33622
169  4.33502  5.47252
170  4.14781  5.00422
171  4.0645  5.23056
172  4.01595  5.11308
173  4.10249  5.40948
174  4.03356  5.07335
175  3.99005  5.22255
176  3.96375  5.44031
177  4.07392  5.58353
178  3.87807  4.86325
179  3.77674  4.4824
180  3.68572  4.36263
181  3.68036  4.61782
182  3.61217  4.42216
183  3.62136  4.41264
184  3.6094  4.55342
185  3.53426  4.41338
186  3.42585  4.03315
187  3.51414  4.31073
188  3.48894  4.31294
189  3.44864  4.28827
190  3.3943  3.95087
191  3.44548  4.22451
192  3.407  4.51194
193  3.39051  4.58445
194  3.29686  4.28545
195  3.21569  3.84881
196  3.33055  4.28926
197  3.30281  4.32871
198  3.20729  4.16835
199  3.21592  4.33667
200  3.11889  3.94386
201  3.12373  3.96155
202  3.11576  3.94701
203  3.06688  3.64384
204  3.15454  3.90292
205  3.07674  3.8088
206  3.00482  3.69948
207  3.12259  3.95822
208  3.02147  3.78944
209  3.04125  3.87902
210  3.17467  4.31677
211  2.98762  3.81009
212  2.99632  4.01517
213  3.01241  4.08194
214  2.91687  3.98323
215  2.87595  3.86718
216  2.85935  3.59692
217  2.75895  3.49752
218  2.80447  3.59076
219  2.7087  3.48025
220  2.73112  3.52281
221  2.85681  3.83742
222  2.69199  3.43267
223  2.74263  3.40125
224  2.7815  3.30187
225  2.80269  3.36424
226  2.83365  3.52023
227  2.87757  3.67606
228  2.7633  3.52988
229  2.84674  3.62119
230  2.60007  3.11087
231  2.60952  3.35229
232  2.72232  3.48156
233  2.61914  3.20885
234  2.70233  3.49855
235  2.65635  3.27313
236  2.66619  3.28793
237  2.63118  3.27922
238  2.60627  3.29804
239  2.57181  3.15675
240  2.54389  3.13777
241  2.60184  3.26809
242  2.59813  3.063
243  2.56649  3.25788
244  2.55164  3.2141
245  2.62784  3.4409
246  2.52099  3.22263
247  2.53662  3.18323
248  2.53475  3.09107
249  2.53509  3.08696
250  2.6791  3.47676
251  2.63862  3.42444
252  2.51814  3.00506
253  2.45408  2.96189
254  2.52596  3.06888
255  2.53898  3.10816
256  2.4899  3.13102
257  2.53838  3.32999
258  2.47109  3.1691
259  2.50101  3.11242
260  2.38004  2.90302
261  2.41599  2.97545
262  2.36205  2.84586
263  2.40644  3.04261
264  2.40991  3.08723
265  2.3503  3.01514
266  2.37503  2.98211
267  2.3268  2.81304
268  2.33026  2.89749
269  2.32075  2.8861
270  2.30331  2.93269
271  2.36585  3.01116
272  2.34221  2.77391
273  2.33571  2.76436
274  2.35644  2.96675
275  2.25099  2.85226
276  2.31566  3.04947
277  2.25296  2.90827
278  2.24438  3.02806
279  2.26376  2.97862
280  2.24176  2.87956
281  2.23405  2.8563
282  2.19284  2.67135
283  2.20989  2.77871
284  2.17538  2.61845
285  2.16962  2.67463
286  2.17453  2.75648
287  2.18532  2.76664
288  2.16002  2.69714
289  2.14371  2.62213
290  2.18404  2.61237
291  2.16938  2.68251
292  2.15911  2.70466
293  2.10863  2.56845
294  2.12825  2.57912
295  2.13937  2.71114
296  2.12555  2.64174
297  2.13535  2.5773
298  2.12148  2.61569
299  2.1159  2.52002
300  2.1103  2.55696
301  2.1112  2.4849
302  2.09647  2.59212
303  2.11285  2.71076
304  2.07891  2.56142
305  2.05705  2.57746
306  2.06869  2.47448
307  2.04487  2.48085
308  2.06382  2.47448
309  2.07513  2.45793
310  2.17156  2.70696
311  2.10573  2.57675
312  2.06546  2.48957
313  2.05696  2.43454
314  2.03333  2.54157
315  2.04281  2.408
316  2.06175  2.43638
317  2.01984  2.42525
318  2.01566  2.39972
319  1.98552  2.45352
320  2.00884  2.36701
321  2.00773  2.36144
322  1.99788  2.33026
323  1.96719  2.31857
324  2.00341  2.34878
325  1.97516  2.32255
326  1.96928  2.38783
327  1.95789  2.41841
328  1.94729  2.33617
329  1.96089  2.27183
330  1.95634  2.26387
331  1.97524  2.30686
332  1.94239  2.37163
333  1.98496  2.28253
334  1.92772  2.31268
335  1.91295  2.26888
336  1.93007  2.19269
337  1.93043  2.1932
338  1.93141  2.27061
339  1.91653  2.23177
340  1.93463  2.31652
341  1.90487  2.28487
342  1.92475  2.28629
343  1.92555  2.22345
344  1.93547  2.33578
345  1.92281  2.21956
346  1.9129  2.24929
347  1.92975  2.29364
348  1.90576  2.2804
349  1.91143  2.27695
350  1.90338  2.30892
351  1.89605  2.27731
352  1.88421  2.24264
353  1.87907  2.2753
354  1.86184  2.27226
355  1.87607  2.21594
356  1.8605  2.28805
357  1.86386  2.22494
358  1.85916  2.19368
359  1.87301  2.25708
360  1.87438  2.18249
361  1.85563  2.2129
362  1.85852  2.24594
363  1.84779  2.19351
364  1.84821  2.17597
365  1.84341  2.15652
366  1.82856  2.11898
367  1.83449  2.09657
368  1.82517  2.16835
369  1.84006  2.15411
370  1.86322  2.14147
371  1.825  2.12723
372  1.84444  2.12706
373  1.84661  2.2088
374  1.84177  2.06738
375  1.81743  2.14271
376  1.8236  2.16065
377  1.8088  2.21694
378  1.80224  2.24587
379  1.81538  2.05617
380  1.8212  2.07378
381  1.8001  2.11123
382  1.81209  2.17869
383  1.78144  2.10901
384  1.79339  2.09654
385  1.79332  2.0788
386  1.78233  2.17398
387  1.78223  2.07822
388  1.78452  2.05109
389  1.77797  2.10589
390  1.76198  2.11463
391  1.7689  2.06153
392  1.76804  2.04752
393  1.76584  2.04869
394  1.75689  2.12384
395  1.75348  1.98012
396  1.74332  2.02073
