231  3.40619  3.62345
232  3.4513  3.73841
233  3.4264  3.63761
234  3.44546  3.64456
235  3.49659  3.66435
236  3.41095  3.65916
237  3.40332  3.73863
238  3.34962  3.69145
239  3.30541  3.54504
240  3.34671  3.52018
241  3.31121  3.56154
242  3.39845  3.73548
243  3.29505  3.71798
244  3.26667  3.65087
245  3.25454  3.59215
246  3.19764  3.67856
247  3.19426  3.55974
248  3.15603  3.50172
249  3.14208  3.50897
250  3.1785  3.55735
251  3.10695  3.52484
252  3.18655  3.60855
253  3.14584  3.64992
254  3.06394  3.50828
255  3.04791  3.41534
256  3.02642  3.43738
257  3.04668  3.49555
258  3.15341  3.77018
259  3.06219  3.45081
260  3.08622  3.59119
261  3.04254  3.45039
262  3.08657  3.62676
263  3.10144  3.74222
264  2.99467  3.53899
265  2.93585  3.42738
266  2.93002  3.44076
267  2.94904  3.47964
268  2.93201  3.52846
269  2.90906  3.4709
270  2.87398  3.40637
271  2.84645  3.33818
272  2.82871  3.36647
273  2.82398  3.37731
274  2.80987  3.42526
275  2.82132  3.37666
276  2.8321  3.46501
277  2.78107  3.42519
278  2.80093  3.44989
279  2.84732  3.53557
280  2.83945  3.39708
281  2.76883  3.36281
282  2.73015  3.27492
283  2.72159  3.34844
284  2.7213  3.23374
285  2.63756  3.18526
286  2.66037  3.20407
287  2.65318  3.1597
288  2.62842  3.16809
289  2.58256  3.13583
290  2.6132  3.14625
291  2.60931  3.0997
292  2.55656  3.10136
293  2.51474  3.12356
294  2.49276  2.98234
295  2.51411  3.0513
296  2.46565  3.00924
297  2.43702  3.03697
298  2.431  2.99788
299  2.39279  2.92657
300  2.39054  3.00531
301  2.39009  3.10572
302  2.36917  2.98742
303  2.40738  2.94676
304  2.29075  2.92471
305  2.31689  2.80712
306  2.31313  2.80433
307  2.31843  2.82276
308  2.38805  2.86024
309  2.32729  2.83356
310  2.22854  2.9457
311  2.23578  2.82318
312  2.20679  2.80868
313  2.17915  2.84107
314  2.12373  2.77019
315  2.14  2.73723
316  2.11973  2.8126
317  2.11296  2.76802
318  2.10684  2.81933
319  2.13449  2.73653
320  2.12255  2.62888
321  2.25837  2.70088
322  2.09099  2.59374
323  2.06255  2.55082
324  2.09233  2.56837
325  2.11722  2.55675
326  2.14161  2.58251
327  2.05858  2.56061
328  2.03984  2.48014
329  2.02747  2.5856
330  2.04262  2.62988
331  2.0125  2.5641
332  2.0044  2.61647
333  1.97994  2.50972
334  2.01954  2.54038
335  1.98818  2.57899
336  1.97926  2.50638
337  2.00202  2.45707
338  2.01319  2.44277
339  1.98396  2.42343
340  1.9527  2.43771
341  1.93517  2.45699
342  1.90266  2.45717
343  1.90878  2.50528
344  1.88576  2.46075
345  1.88256  2.47368
346  1.93294  2.44087
347  1.87869  2.40482
348  1.84175  2.39928
349  1.83674  2.43374
350  1.83494  2.41082
351  1.86133  2.45396
352  1.84205  2.4521
353  1.8512  2.46762
354  1.84847  2.49974
355  1.82417  2.48106
356  1.87846  2.46466
357  1.86444  2.43643
358  1.87203  2.46191
359  1.85135  2.43487
360  1.81073  2.41823
361  1.85786  2.39732
362  1.812  2.38638
363  1.81445  2.36651
364  1.80569  2.40672
365  1.81146  2.3809
366  1.82277  2.41602
367  1.83421  2.38413
368  1.8151  2.38888
369  1.81871  2.34884
370  1.83943  2.29726
371  1.80677  2.29509
372  1.847  2.2027
373  1.83611  2.23823
374  1.80579  2.32062
375  1.81194  2.30314
376  1.78879  2.31091
377  1.82027  2.31569
378  1.80154  2.35372
379  1.795  2.30542
380  1.82347  2.30059
381  1.80498  2.34805
382  1.77192  2.35234
383  1.77029  2.34407
384  1.80028  2.27448
385  1.76401  2.33288
386  1.7803  2.35174
387  1.77138  2.37229
388  1.78919  2.34805
389  1.76507  2.31233
390  1.75246  2.37262
391  1.75703  2.38243
392  1.75398  2.37239
393  1.73095  2.39431
394  1.72232  2.41848
395  1.73351  2.33476
396  1.73187  2.34383
397  1.74058  2.35361
398  1.74469  2.32581
399  1.72076  2.38071
400  1.74097  2.33512
401  1.77862  2.31693
402  1.74543  2.32976
403  1.71943  2.34413
404  1.71995  2.33449
405  1.73767  2.32334
406  1.73846  2.32581
407  1.74649  2.31915
408  1.73383  2.33335
409  1.74263  2.37682
410  1.73727  2.37178
411  1.7172  2.36498
412  1.72807  2.35005
413  1.71055  2.43818
414  1.71281  2.39269
415  1.71467  2.4563
416  1.7166  2.42545
417  1.71012  2.43714
418  1.70114  2.4693
419  1.69779  2.46348
420  1.70841  2.4303
421  1.70571  2.40529
422  1.71739  2.42735
423  1.70788  2.46335
424  1.69757  2.50439
425  1.7051  2.47133
426  1.69736  2.52672
427  1.70618  2.4716
428  1.7073  2.4819
429  1.71209  2.46409
430  1.70454  2.42856
431  1.69492  2.44523
432  1.68782  2.4668
433  1.69075  2.45954
434  1.69302  2.4932
435  1.68473  2.5009
436  1.68775  2.48664
437  1.69095  2.5217
438  1.69028  2.50127
439  1.68861  2.47658
440  1.69253  2.45066
441  1.69053  2.46058
442  1.68561  2.55084
443  1.69187  2.57018
444  1.68369  2.51225
445  1.68893  2.47233
446  1.68403  2.50932
447  1.68159  2.53328
448  1.6831  2.48883
449  1.6791  2.57979
450  1.68258  2.5339
451  1.6799  2.5629
452  1.68421  2.58177
453  1.68025  2.56827
454  1.68197  2.56363
455  1.68082  2.57305
456  1.67842  2.59961
457  1.67916  2.59421
458  1.68234  2.56877
459  1.67856  2.6103
460  1.67721  2.55396
461  1.67512  2.56194
462  1.67901  2.52536
463  1.67728  2.56037
464  1.67625  2.55791
465  1.67548  2.57307
466  1.67637  2.5801
467  1.67553  2.54429
468  1.67553  2.56533
469  1.67583  2.5565
470  1.67561  2.54186
471  1.67448  2.56175
472  1.6749  2.55289
473  1.67395  2.54713
474  1.67225  2.55982
475  1.67219  2.5552
476  1.67282  2.56165
477  1.67268  2.55053
478  1.67312  2.53821
479  1.6721  2.56814
480  1.67186  2.57692
481  1.67143  2.6075
482  1.66985  2.59005
483  1.67308  2.53415
484  1.67075  2.54382
485  1.67272  2.5273
486  1.67144  2.55251
487  1.66941  2.58272
488  1.66894  2.58275
489  1.66747  2.58345
490  1.66846  2.59402
491  1.67128  2.54469
492  1.66803  2.55267
493  1.66625  2.5635
494  1.6671  2.55863
495  1.6671  2.54219
496  1.66688  2.55225
497  1.66691  2.57878
498  1.66637  2.56401
499  1.66725  2.55775
500  1.66743  2.57147
501  1.6672  2.5784
502  1.66591  2.58673
503  1.66644  2.58736
504  1.66557  2.59544
505  1.66496  2.5837
506  1.66474  2.58932
507  1.66394  2.58195
508  1.6633  2.59558
509  1.664  2.58839
510  1.66369  2.59437
511  1.66355  2.59944
512  1.66336  2.59572
513  1.66266  2.60698
514  1.6624  2.60722
515  1.662  2.61258
516  1.66183  2.60566
517  1.66139  2.60826
518  1.66091  2.59925
519  1.66063  2.62197
520  1.6606  2.59806
521  1.66058  2.59951
522  1.66033  2.58266
523  1.65999  2.58598
524  1.66026  2.57666
525  1.65987  2.60671
526  1.6601  2.59559
527  1.66  2.58191
528  1.65954  2.59234
529  1.65924  2.59527
530  1.65936  2.58802
531  1.65883  2.5972
532  1.65903  2.57922
533  1.6579  2.59403
534  1.65812  2.5917
535  1.65887  2.58701
536  1.65783  2.59121
537  1.65751  2.59689
538  1.65788  2.57612
539  1.6575  2.59273
540  1.65736  2.60359
541  1.6584  2.57688
542  1.65756  2.57297
543  1.65744  2.58328
544  1.65693  2.58057
545  1.65727  2.58549
546  1.65683  2.59563
547  1.65659  2.6096
548  1.65628  2.60811
549  1.65625  2.61445
550  1.65593  2.62587
551  1.65548  2.60993
552  1.65514  2.61669
553  1.65533  2.6088
554  1.65546  2.60463
555  1.65489  2.61144
556  1.65467  2.62156
557  1.65467  2.60757
558  1.65434  2.60627
559  1.65428  2.59917
560  1.65425  2.60222
561  1.65476  2.58184
562  1.65432  2.58274
563  1.65414  2.59941
564  1.65358  2.60056
565  1.65312  2.61637
566  1.65324  2.60306
567  1.65362  2.6005
568  1.65367  2.59529
569  1.65369  2.59578
570  1.65316  2.61532
571  1.65294  2.61538
572  1.65339  2.60298
573  1.65333  2.59112
574  1.65319  2.59633
575  1.65289  2.60328
576  1.65271  2.60999
577  1.65291  2.60184
578  1.65285  2.60662
579  1.65291  2.6058
580  1.65278  2.60414
581  1.65283  2.60883
582  1.65281  2.61005
583  1.65254  2.61195
584  1.65265  2.62429
585  1.65268  2.61076
586  1.65251  2.60894
587  1.65188  2.61397
588  1.65182  2.62124
589  1.65167  2.61731
590  1.65163  2.60546
591  1.65131  2.60891
592  1.65141  2.60494
593  1.65134  2.61409
594  1.65127  2.6092
595  1.65109  2.60951
596  1.65115  2.60568
597  1.65082  2.61272
598  1.65075  2.60192
599  1.65079  2.59747
600  1.65048  2.59675
601  1.65034  2.5947
602  1.65014  2.60929
603  1.65027  2.60438
604  1.65003  2.61617
605  1.65051  2.60792
606  1.64966  2.62279
607  1.64964  2.61525
608  1.6494  2.62308
609  1.64936  2.60508
610  1.64955  2.59725
611  1.64922  2.60569
612  1.64908  2.61004
613  1.64903  2.61271
614  1.64919  2.60479
615  1.64896  2.61127
616  1.64849  2.61447
617  1.64831  2.61523
618  1.64794  2.61271
619  1.64762  2.60965
620  1.64745  2.61144
621  1.64758  2.61328
622  1.64786  2.60756
623  1.64711  2.62038
624  1.64668  2.62299
625  1.64723  2.61114
626  1.64679  2.61356
627  1.64656  2.6146
628  1.64688  2.60779
629  1.64649  2.61808
630  1.64627  2.61268
631  1.64547  2.62331
632  1.64545  2.6152
633  1.64555  2.61673
634  1.64487  2.61225
635  1.64498  2.60806
636  1.64457  2.61563
637  1.64441  2.61117
638  1.6442  2.60743
639  1.64449  2.61898
640  1.64383  2.63034
641  1.64384  2.61598
642  1.64323  2.61098
643  1.64305  2.62162
644  1.6434  2.60759
645  1.64334  2.60796
646  1.6427  2.62229
647  1.64355  2.60846
648  1.64256  2.62364
649  1.64213  2.6334
650  1.64149  2.62685
651  1.64145  2.62173
652  1.64059  2.6171
653  1.64004  2.60833
654  1.64002  2.6118
655  1.64007  2.6086
656  1.6398  2.59427
657  1.63936  2.60122
658  1.63941  2.59436
659  1.63935  2.59524
660  1.63861  2.60938
661  1.63852  2.60652
662  1.63846  2.61181
663  1.63759  2.6225
664  1.63743  2.61855
665  1.63756  2.63673
666  1.63728  2.63342
667  1.63746  2.62638
668  1.63647  2.62315
669  1.63618  2.62379
670  1.63636  2.6318
671  1.63547  2.6279
672  1.63616  2.59795
673  1.63573  2.61381
674  1.63414  2.61947
675  1.63373  2.61605
676  1.63344  2.61054
677  1.63314  2.61758
678  1.6337  2.61901
679  1.63316  2.62052
680  1.63262  2.63411
681  1.6322  2.62564
682  1.63192  2.61076
683  1.63242  2.59638
684  1.63118  2.61591
685  1.63199  2.61169
686  1.63166  2.61232
687  1.63087  2.61168
688  1.63009  2.62428
689  1.62998  2.60949
690  1.62986  2.6082
691  1.62919  2.60315
692  1.6299  2.59791
693  1.62985  2.59963
694  1.62863  2.61475
695  1.62908  2.61619
696  1.62908  2.62801
697  1.62896  2.62168
698  1.62786  2.63887
699  1.62742  2.63174
700  1.62766  2.62472
701  1.62707  2.62484
702  1.62678  2.63686
703  1.62659  2.63988
704  1.62565  2.65494
705  1.62624  2.63965
706  1.62594  2.65557
707  1.62666  2.63337
708  1.62546  2.63073
709  1.62527  2.62806
710  1.62545  2.61756
711  1.62478  2.62745
712  1.62516  2.62389
713  1.625  2.62486
714  1.62406  2.62968
715  1.62414  2.62065
716  1.62395  2.62863
717  1.62416  2.62202
718  1.62383  2.61153
719  1.62323  2.62246
720  1.62339  2.62693
721  1.62274  2.63533
722  1.62213  2.62871
723  1.62239  2.61515
724  1.62215  2.61111
725  1.62167  2.62139
726  1.62126  2.63221
727  1.62129  2.6243
728  1.62127  2.6328
729  1.62112  2.62959
730  1.6206  2.62669
731  1.62017  2.62786
732  1.62043  2.62811
733  1.62027  2.63338
734  1.61999  2.64388
735  1.61976  2.64072
736  1.6198  2.62619
737  1.62034  2.61864
738  1.6197  2.63154
739  1.61942  2.62859
740  1.62002  2.62562
741  1.61939  2.64495
742  1.61921  2.64332
743  1.61899  2.64215
744  1.61897  2.63761
745  1.61882  2.63717
746  1.61885  2.64019
747  1.61853  2.6471
748  1.61825  2.645
749  1.61831  2.6434
750  1.61778  2.65482
751  1.61806  2.64225
752  1.61809  2.63811
753  1.61806  2.64403
754  1.61815  2.64098
755  1.61793  2.6571
756  1.61794  2.6418
757  1.61802  2.63937
758  1.6179  2.64209
759  1.61787  2.63904
760  1.61771  2.65209
761  1.61796  2.64583
762  1.61744  2.66007
763  1.6174  2.65147
764  1.61712  2.65606
765  1.61698  2.64174
766  1.6168  2.64307
767  1.61711  2.64362
768  1.61715  2.65187
769  1.61695  2.65102
770  1.61687  2.64727
771  1.61706  2.65157
772  1.61701  2.65174
773  1.61674  2.65111
774  1.61659  2.65568
775  1.61636  2.67208
776  1.61648  2.65962
777  1.61636  2.67243
778  1.61641  2.65403
779  1.61653  2.65891
780  1.61607  2.6697
781  1.61604  2.65974
782  1.61633  2.65235
783  1.61567  2.64423
784  1.61579  2.64816
785  1.61565  2.64858
786  1.61568  2.64615
787  1.61556  2.64877
788  1.61607  2.645
789  1.61555  2.65855
790  1.61556  2.65965
791  1.61544  2.65197
792  1.61554  2.64782
793  1.61566  2.64415
794  1.6158  2.64325
795  1.61514  2.65757
796  1.61483  2.66061
797  1.61475  2.67219
798  1.61491  2.66434
799  1.61465  2.66384
800  1.6146  2.65291
801  1.61482  2.66055
802  1.61463  2.6665
803  1.61463  2.66101
804  1.61453  2.66731
805  1.61439  2.65957
806  1.61431  2.66788
807  1.61449  2.65088
808  1.614  2.657
809  1.61394  2.6643
810  1.61413  2.66573
811  1.61424  2.66264
812  1.61405  2.6491
813  1.61403  2.64586
814  1.61392  2.6525
815  1.61393  2.65387
816  1.61377  2.65072
817  1.61371  2.65757
818  1.61361  2.6637
819  1.61371  2.65737
820  1.61382  2.65111
821  1.61348  2.6632
822  1.6134  2.65976
823  1.61343  2.65551
824  1.61324  2.66203
825  1.61332  2.65905
826  1.61326  2.65001
827  1.61336  2.65371
828  1.61329  2.65548
829  1.61313  2.66905
830  1.61296  2.67155
831  1.61292  2.6658
832  1.6129  2.66915
833  1.61286  2.66391
834  1.61268  2.66776
835  1.6126  2.6639
836  1.61261  2.65919
837  1.61261  2.65514
838  1.61252  2.66097
839  1.61247  2.65667
840  1.61239  2.65711
841  1.61237  2.65111
842  1.61237  2.64863
843  1.61202  2.65451
844  1.61201  2.64695
845  1.61183  2.6516
846  1.61181  2.65452
847  1.61182  2.64164
848  1.61172  2.648
849  1.61168  2.64778
850  1.6116  2.65421
851  1.61159  2.65043
852  1.61156  2.65748
853  1.61142  2.66257
854  1.61126  2.66189
855  1.61125  2.65958
856  1.61124  2.66013
857  1.61113  2.66539
858  1.61092  2.66787
859  1.61093  2.66407
860  1.61073  2.66674
861  1.61078  2.66583
862  1.61079  2.65639
863  1.61066  2.66224
864  1.61064  2.66048
865  1.61058  2.65685
866  1.61058  2.65937
867  1.61049  2.66009
868  1.61044  2.6584
869  1.61032  2.6625
870  1.61029  2.66419
871  1.61018  2.65208
872  1.61004  2.65798
873  1.60992  2.66211
874  1.61007  2.65976
875  1.6099  2.66578
876  1.60966  2.67012
877  1.60944  2.67033
878  1.60945  2.66919
879  1.60904  2.67187
880  1.60893  2.6737
881  1.60897  2.67111
882  1.60873  2.69101
883  1.60869  2.67545
884  1.60863  2.67328
885  1.60857  2.67643
886  1.60858  2.67751
887  1.60846  2.68368
888  1.60847  2.68194
889  1.60826  2.67829
890  1.60817  2.6721
891  1.60789  2.67841
892  1.60782  2.68275
893  1.60766  2.68105
894  1.6076  2.67129
895  1.60776  2.67213
896  1.60759  2.66894
897  1.60749  2.67204
898  1.60729  2.68602
899  1.60725  2.67009
900  1.60724  2.65638
901  1.60704  2.66339
902  1.60693  2.66419
903  1.60692  2.659
904  1.60662  2.67466
905  1.60671  2.66477
906  1.60675  2.6681
907  1.60673  2.66422
908  1.60664  2.66885
909  1.60653  2.67717
910  1.60635  2.67654
911  1.60615  2.66929
912  1.60605  2.66674
913  1.60585  2.67778
914  1.60575  2.67883
915  1.60568  2.67627
916  1.60575  2.66908
917  1.60569  2.67025
918  1.60596  2.65622
919  1.6056  2.66088
920  1.60546  2.67073
921  1.60545  2.67124
922  1.60581  2.6705
923  1.60533  2.6735
924  1.6055  2.66895
925  1.6052  2.67083
926  1.60503  2.67095
927  1.60559  2.65995
928  1.60488  2.67197
929  1.60479  2.66619
930  1.60487  2.66038
931  1.60483  2.6669
932  1.60485  2.65414
933  1.60449  2.6687
934  1.60432  2.6755
935  1.60429  2.67033
936  1.60402  2.66888
937  1.60395  2.66596
938  1.60425  2.65442
939  1.60399  2.65317
940  1.60368  2.67058
941  1.60383  2.66336
942  1.60369  2.67166
943  1.6039  2.66271
944  1.60376  2.65972
945  1.60365  2.65241
946  1.60342  2.66572
947  1.60332  2.67425
948  1.6034  2.67145
949  1.60323  2.67056
950  1.60352  2.66578
951  1.60292  2.67694
952  1.60278  2.68679
953  1.60282  2.66921
954  1.6027  2.67118
955  1.60272  2.66991
956  1.60238  2.67268
957  1.60233  2.67042
958  1.60248  2.66565
959  1.60229  2.6605
960  1.60227  2.6606
961  1.60227  2.66541
962  1.60203  2.66317
963  1.60181  2.67611
964  1.60168  2.67174
965  1.60147  2.67286
966  1.6016  2.6686
967  1.60163  2.66988
968  1.60136  2.67105
969  1.60138  2.67029
970  1.60141  2.65993
971  1.6012  2.67188
972  1.60131  2.67644
973  1.60135  2.66921
974  1.6008  2.67997
975  1.60078  2.6793
976  1.60073  2.67794
977  1.60089  2.6704
978  1.60094  2.6632
979  1.60064  2.66936
980  1.60063  2.6645
981  1.60134  2.64518
982  1.60079  2.64389
983  1.6005  2.65453
984  1.6003  2.66867
985  1.60057  2.66469
986  1.60035  2.66948
987  1.59972  2.67559
988  1.5997  2.67398
989  1.59961  2.67111
990  1.59974  2.66694
991  1.59955  2.66371
992  1.59959  2.6646
993  1.59942  2.66265
994  1.59964  2.65211
995  1.59948  2.65343
996  1.59939  2.65121
997  1.59908  2.66085
998  1.59893  2.66741
999  1.59878  2.6703
1000  1.5987  2.65683
1001  1.59839  2.65916
1002  1.59833  2.65289
1003  1.59822  2.66815
1004  1.59807  2.65958
1005  1.59809  2.65564
1006  1.59823  2.64607
1007  1.59803  2.64415
1008  1.59809  2.6426
1009  1.59794  2.64174
1010  1.59785  2.64241
1011  1.59792  2.64324
1012  1.5978  2.65472
1013  1.59834  2.65247
1014  1.59801  2.66123
1015  1.59806  2.65972
1016  1.59773  2.66217
1017  1.59757  2.66452
1018  1.59753  2.67068
1019  1.59752  2.67385
1020  1.59787  2.65857
1021  1.59723  2.67105
1022  1.59702  2.67219
1023  1.59695  2.66797
1024  1.59704  2.65919
1025  1.5971  2.66015
1026  1.59717  2.65079
1027  1.59715  2.66635
1028  1.59724  2.66211
1029  1.59701  2.66156
1030  1.59698  2.64931
1031  1.5968  2.64867
1032  1.5963  2.66044
1033  1.59623  2.65827
1034  1.59624  2.64661
1035  1.59603  2.65529
1036  1.59605  2.64722
1037  1.59605  2.64193
1038  1.59582  2.64973
1039  1.5957  2.6507
1040  1.59596  2.63893
1041  1.59554  2.64917
1042  1.5957  2.64731
1043  1.59548  2.64797
1044  1.59508  2.65676
1045  1.59497  2.654
1046  1.59496  2.64596
1047  1.59507  2.64188
1048  1.595  2.64501
1049  1.59487  2.63847
1050  1.59456  2.64772
1051  1.59469  2.64495
1052  1.59502  2.63468
1053  1.59521  2.62208
1054  1.59465  2.63686
1055  1.5945  2.62925
1056  1.59443  2.62771
1057  1.5945  2.6288
1058  1.59442  2.63379
1059  1.59405  2.64387
1060  1.59408  2.64018
1061  1.59409  2.63814
1062  1.59403  2.63132
1063  1.59397  2.63798
1064  1.59379  2.63743
1065  1.59372  2.62886
1066  1.59364  2.62256
1067  1.59398  2.6192
1068  1.59375  2.623
1069  1.59348  2.61582
1070  1.59338  2.6159
1071  1.59351  2.61714
1072  1.59348  2.62614
1073  1.59315  2.6317
1074  1.59287  2.62993
1075  1.59335  2.61131
1076  1.59308  2.62512
1077  1.59316  2.63181
1078  1.59316  2.63021
1079  1.59319  2.63146
1080  1.59295  2.63078
1081  1.59298  2.63504
1082  1.59274  2.64329
1083  1.59262  2.63288
1084  1.5927  2.63189
1085  1.59268  2.62651
1086  1.59269  2.6156
1087  1.59228  2.62725
1088  1.59233  2.62398
1089  1.59218  2.63156
1090  1.59217  2.6264
1091  1.59188  2.63529
1092  1.59199  2.63005
1093  1.59203  2.62263
1094  1.59174  2.63375
1095  1.59184  2.62992
1096  1.59174  2.62739
1097  1.59185  2.61739
1098  1.59175  2.61936
1099  1.5916  2.61993
1100  1.59172  2.61744
1101  1.59169  2.60676
1102  1.59173  2.60546
1103  1.59127  2.62199
1104  1.59108  2.62322
1105  1.59117  2.62483
1106  1.59114  2.61761
1107  1.59105  2.61002
1108  1.59079  2.62405
1109  1.59087  2.61705
1110  1.59074  2.616
1111  1.59069  2.61592
1112  1.5911  2.61045
1113  1.59078  2.6206
1114  1.59117  2.6154
1115  1.59092  2.62444
1116  1.59105  2.62672
1117  1.59125  2.62098
1118  1.59139  2.61098
1119  1.59163  2.60327
1120  1.5906  2.61659
1121  1.59074  2.60802
1122  1.59046  2.60641
1123  1.59022  2.61266
1124  1.59046  2.60326
1125  1.59012  2.59856
1126  1.59042  2.59366
1127  1.58997  2.60399
1128  1.59  2.60698
1129  1.58971  2.60634
1130  1.58957  2.60832
1131  1.5894  2.60842
1132  1.58933  2.60199
1133  1.58904  2.61301
1134  1.58906  2.59904
1135  1.58892  2.59177
1136  1.59033  2.56689
1137  1.58933  2.57807
1138  1.58962  2.57581
1139  1.58956  2.57404
1140  1.58924  2.57782
1141  1.58975  2.56669
1142  1.58956  2.56951
1143  1.58908  2.57755
1144  1.58881  2.57914
1145  1.58835  2.58401
1146  1.58869  2.57782
1147  1.58861  2.58467
1148  1.58823  2.58693
1149  1.58838  2.5732
1150  1.58862  2.57691
1151  1.58833  2.57869
1152  1.58799  2.58602
1153  1.58812  2.59073
1154  1.58864  2.58504
1155  1.58823  2.58232
1156  1.58771  2.58483
