0  2.36041e+07  5.02444e+07
1  5.31208e+06  1.12546e+07
2  895790  1.91704e+06
3  69226.9  149370
4  3701.64  7876.42
5  1243.68  2539.69
6  913.301  1827.5
7  641.083  1218.4
8  562.612  929.065
9  556.927  741.522
10  583.007  792.918
11  618.37  822.562
12  650.677  880.859
13  622.022  884.462
14  639.679  990.694
15  699.2  1048.85
16  549.902  711.562
17  553.226  689.215
18  435.847  532.196
19  412.579  502.693
20  391.34  494.596
21  348.146  437.071
22  301.338  383.701
23  282.783  343.91
24  314.213  398.958
25  265.546  336.641
26  292.089  382.249
27  308.955  382.098
28  271.067  333.206
29  189.801  239.666
30  181.979  236.66
31  229.561  298.34
32  300.384  365.286
33  301.015  367.496
34  201.403  251.166
35  234.415  289.959
36  242.522  305.217
37  214.723  283.019
38  159.553  216.713
39  167.154  230.171
40  184.668  296.884
41  121.605  179.642
42  102.328  140.145
43  81.7019  103.686
44  83.9336  109.346
45  92.9534  135.159
46  69.1234  91.5424
47  75.6239  104.835
48  76.2314  120.732
49  95.7382  169.313
50  71.9207  120.399
51  117.616  195.099
52  79.2805  142.132
53  107.41  196.483
54  105.051  196.591
55  82.241  154.388
56  64.1486  113.97
57  95.8841  189.335
58  84.2895  163.976
59  107.909  220.389
60  68.3328  125.699
61  89.1542  175.681
62  68.825  131.254
63  126.825  265.352
64  41.5451  73.0108
65  54.6634  110.955
66  45.6611  91.8727
67  17.0865  27.0202
68  13.5699  17.3849
69  43.2762  84.0883
70  28.6527  49.741
71  26.0935  39.4378
72  24.9075  42.3942
73  26.7706  42.2178
74  19.1009  25.6079
75  19.0923  27.8732
76  19.5405  27.9105
77  22.4834  32.7083
78  25.3435  38.4857
79  19.4784  26.7994
80  23.3894  35.3328
81  14.0632  16.0349
82  20.1279  27.2837
83  26.2891  39.9966
84  23.7927  33.9183
85  22.9736  32.4325
86  11.1229  8.65808
87  20.9127  28.2892
88  14.7025  16.5864
89  12.6621  11.0909
90  10.4856  6.76394
91  11.5273  8.22601
92  12.0888  8.58573
93  9.92991  5.55484
94  12.4123  9.2046
95  17.0791  20.3868
96  13.1785  13.056
97  13.7342  14.9525
98  15.3141  17.6695
99  11.3211  8.47533
100  12.5795  11.897
101  13.6135  13.9123
102  16.2397  18.2828
103  13.7711  13.4662
104  15.2105  16.869
105  9.48513  6.02884
106  11.7364  11.3329
107  12.3183  12.8454
108  10.489  8.40999
109  9.50755  5.42931
110  13.2696  12.978
111  9.8459  6.39643
112  12.1311  11.5889
113  9.78301  6.49018
114  11.0669  9.00434
115  9.75691  5.86416
116  9.64614  5.67211
117  11.026  8.37305
118  8.52963  4.48351
119  8.14087  4.17663
120  8.03796  4.29611
121  8.46471  5.29011
122  7.79749  4.52949
123  7.84523  4.62343
124  6.99504  3.64432
125  7.84628  5.17768
126  8.20719  5.28327
127  7.92941  4.46354
128  8.05483  4.59619
129  8.3675  5.7376
130  7.61776  4.50006
131  7.76868  5.21058
132  7.57259  4.48872
133  7.62839  4.44416
134  8.01576  4.73795
135  8.61022  5.81352
136  8.03844  4.49306
137  8.85055  5.95688
138  8.62883  6.03942
139  7.39666  3.77692
140  6.82175  3.48589
141  7.29415  4.8765
142  6.7953  3.69677
143  7.05163  3.74805
144  7.12068  4.27503
145  6.93352  3.67304
146  7.0588  3.98717
147  6.81739  3.68525
148  6.88266  3.75155
149  6.94635  3.62695
150  6.8749  3.61509
151  6.70121  3.56714
152  6.53325  3.46379
153  6.33837  3.30328
154  6.56545  3.59742
155  6.41018  3.40053
156  6.68088  3.83808
157  6.40231  3.50553
158  6.20894  3.33337
159  6.09631  3.11553
160  6.28868  3.16168
161  6.22986  3.14497
162  5.96451  2.76077
163  5.88707  2.6487
164  5.87692  2.58148
165  5.91515  2.72767
166  6.05882  3.18416
167  5.85348  2.78195
168  5.75154  2.60674
169  5.75465  2.71516
170  5.69253  2.68301
171  5.79668  2.85124
172  5.71583  2.72935
173  5.7218  2.7987
174  5.72894  2.65998
175  5.79047  2.74794
176  5.75995  2.72293
177  5.59581  2.64029
178  5.65545  2.55014
179  5.83756  2.82715
180  5.9446  3.20695
181  5.81967  2.69394
182  5.77594  2.66549
183  6.23251  3.57055
184  6.04154  3.1424
185  6.12284  3.50078
186  6.04554  3.04805
187  6.19437  3.19886
188  5.92278  2.66466
189  5.90344  2.56896
190  5.85615  2.5827
191  5.99166  3.17843
192  5.84215  3.09948
193  5.81717  2.92423
194  5.59246  2.78504
195  5.58142  2.5828
196  5.6833  2.83835
197  5.54872  2.78829
198  5.575  2.73997
199  5.70772  3.10784
200  5.48499  2.66715
201  5.55377  2.65376
202  5.49439  2.76771
203  5.38118  2.50297
204  5.4048  2.39051
205  5.34206  2.55399
206  5.34726  2.48038
207  5.35746  2.83776
208  5.35129  2.62421
209  5.41341  2.62932
210  5.27988  2.5988
211  5.35172  2.56985
212  5.34456  2.50017
213  5.1859  2.38195
214  5.36932  2.31702
215  5.28867  2.21913
216  5.37417  2.45765
217  5.34549  2.46824
218  5.18059  2.46453
219  5.13781  2.53908
220  5.10747  2.53727
221  5.05312  2.37323
222  5.13998  2.39623
223  5.11395  2.54146
224  5.27484  2.78939
225  5.1949  2.68291
226  5.01941  2.44367
227  5.12478  2.99005
228  4.82381  2.46331
229  4.80206  2.2942
230  4.80747  2.43946
231  4.84954  2.64366
232  4.93377  2.83601
233  4.73832  2.76569
234  4.91307  2.81061
235  4.98733  2.64629
236  4.86452  2.62625
237  4.61609  2.214
238  4.74729  2.01582
239  4.75032  2.3373
240  4.57367  2.10517
241  4.57521  2.20653
242  4.45223  2.19593
243  4.45335  1.93168
244  4.52094  1.93195
245  4.43097  2.05629
246  4.33242  2.0535
247  4.31912  2.01693
248  4.28551  1.95459
249  4.21428  1.9242
250  4.31974  1.84974
251  4.2793  1.95635
252  4.34962  1.91087
253  4.24321  1.94484
254  4.26347  1.93346
255  4.19246  1.8995
256  4.06347  1.81545
257  4.1609  1.86027
258  4.16843  1.93096
259  4.10655  1.90524
260  3.94588  1.9119
261  3.9818  1.98994
262  4.01889  2.20649
263  4.18982  2.48817
264  4.04466  2.12171
265  3.87299  2.27684
266  3.96819  2.10323
267  3.93502  2.14717
268  3.88975  2.18648
269  3.86656  2.13336
270  4.00178  2.35884
271  3.95527  2.22743
272  3.76374  2.03446
273  3.76994  2.09343
274  3.86176  2.30404
275  3.91682  2.49661
