0  3536.67  5413.91
1  3098.93  5222.91
2  2874.66  5085.24
3  2591  4597.25
4  2252.97  3974.33
5  1781.04  3094
6  813.522  1083.07
7  324.481  281.899
8  244.923  410.861
9  641.553  832.487
10  247.498  234.417
11  266.339  323.473
12  61.8367  43.8461
13  225.039  431.976
14  84.0068  124.975
15  76.1771  121.401
16  57.1918  75.4874
17  39.4837  27.1568
18  43.2508  57.1173
19  152.938  137.399
20  116.501  193.963
21  82.0561  125.576
22  82.1775  130.29
23  40.5304  37.7314
24  38.5368  38.469
25  97.2586  155.336
26  47.292  43.6
27  46.3657  41.8951
28  70.0539  56.5523
29  85.4879  130.051
30  131.567  121.202
31  61.1458  73.2735
32  90.1321  65.4965
33  78.5846  59.8805
34  88.9256  94.5245
35  68.3653  60.6644
36  48.9902  42.7294
37  49.2273  38.2518
38  53.2621  51.4944
39  47.0498  43.9204
40  117.725  120.163
41  101.957  94.5812
42  117.16  134.534
43  51.5176  41.0177
44  136.884  149.739
45  235.915  309.888
46  60.8514  50.5472
47  49.447  39.0908
48  62.8493  46.2183
49  61.817  66.432
50  84.1571  62.6093
51  60.4305  52.4431
52  58.0714  48.2825
53  62.1679  48.5355
54  134.667  115.942
55  63.7986  50.3133
56  61.6939  57.1173
57  69.5711  79.6832
58  64.1475  47.6699
59  80.2046  57.8402
60  65.5993  49.0969
61  57.8054  46.4216
62  42.7826  43.1328
63  55.1511  38.0271
64  46.3733  33.2381
65  62.4247  48.773
66  55.483  39.7289
67  47.4383  39.6389
68  53.3997  53.9193
69  47.8755  44.8823
70  48.9748  48.2384
71  48.4296  50.4926
72  52.0816  55.5563
73  42.3761  39.2308
74  42.0921  33.1462
75  48.9046  37.6795
76  40.0619  34.5064
77  35.9381  31.9743
78  41.8853  32.6622
79  34.0165  28.8697
80  30.6564  31.6905
81  29.2618  31.4927
82  25.4868  23.1449
83  25.8167  26.5081
84  27.1606  24.899
85  23.7243  20.9018
86  22.8493  20.6587
87  34.0766  37.908
88  22.539  21.1022
89  22.5929  20.4743
90  27.2898  29.0576
91  25.4352  24.3063
92  21.2359  18.6168
93  19.0203  16.384
94  19.526  18.1246
95  29.8236  34.6412
96  19.0067  17.4407
97  19.766  18.501
98  20.6744  21.4038
99  17.229  15.2644
100  23.5935  25.0108
101  20.2003  17.7397
102  16.9976  14.5753
103  16.6626  14.9569
104  16.2672  14.4299
105  15.3348  12.4968
106  16.4574  14.8458
107  15.4249  13.169
108  14.0779  11.3792
109  13.7827  11.4475
110  12.57  9.95642
111  11.5119  8.95554
112  9.97067  7.1799
113  10.4228  7.62476
114  11.3855  8.12088
115  10.0033  6.4993
116  10.6293  7.57968
117  9.95679  6.31961
118  9.68242  6.47854
119  11.5311  8.87865
120  10.5188  7.64929
121  10.0142  6.75123
122  9.71551  7.19234
123  9.7815  6.5296
124  10.5689  7.19667
125  9.79926  6.33837
126  8.73063  5.1267
127  9.20545  6.39546
128  7.75499  4.05661
129  7.39612  3.0585
130  8.3973  5.7737
131  7.64769  3.42035
132  7.75855  3.49487
133  8.23957  3.17675
134  6.64073  2.35774
135  6.42106  2.81418
136  7.0058  3.43367
137  6.77988  4.70868
138  6.94067  2.9837
139  6.13568  2.89892
140  6.66178  3.09018
141  6.13715  2.6946
142  6.56539  4.59755
143  7.1345  4.67719
144  6.53644  2.34317
145  6.56358  2.56517
146  8.56166  3.85748
147  7.37524  3.29048
148  7.32768  3.42781
149  6.33467  2.88986
150  8.67102  4.44734
151  6.96719  2.42175
152  7.83822  2.78351
153  9.23912  4.66991
154  8.25373  3.42758
155  6.53814  2.58402
156  6.53723  3.08253
157  6.79608  2.918
158  8.06875  4.87117
159  8.74546  5.98187
160  6.80891  3.68214
161  7.1042  3.68314
162  7.08113  4.11216
163  7.59387  4.42587
164  7.02365  3.70991
165  6.50778  3.29707
166  6.80328  3.57418
167  6.74443  3.80667
168  6.67292  3.60667
169  6.67086  3.27753
170  6.531  3.55512
171  6.58671  3.78616
172  6.84481  3.77634
173  6.50986  3.87748
174  7.0145  5.07447
175  6.28594  3.14534
176  6.2544  2.91368
177  6.03887  2.54196
178  6.26664  3.34731
179  6.22447  3.00106
180  6.36873  2.80701
181  6.19076  2.8835
182  6.32224  2.86712
183  6.28076  2.82866
184  6.08134  2.69783
185  6.06297  2.66845
186  6.25709  2.6903
187  6.29215  2.67442
188  6.23842  3.03772
189  6.05222  2.93106
190  5.99227  2.91578
191  6.11074  3.10199
192  6.11648  2.85511
