0  701.039  632.801
1  222.171  198.564
2  236.012  291.555
3  53.0803  64.2853
4  21.9655  24.8582
5  27.1506  40.624
6  21.3818  24.5601
7  26.3494  35.3315
8  32.6344  45.4862
9  38.1366  56.066
10  39.9412  56.8674
11  48.9786  71.3168
12  39.4384  54.1919
13  46.0173  67.1813
14  32.6521  34.6287
15  26.809  25.8996
16  26.3938  26.138
17  26.1112  26.2302
18  26.1168  27.4441
19  24.4487  28.2814
20  29.7633  30.993
21  23.7488  27.0001
22  21.4029  25.1661
23  26.9188  35.2764
24  21.6372  24.6754
25  22.6169  24.7917
26  25.1987  27.6486
27  26.1916  27.0596
28  27.3342  26.3491
29  22.0917  21.5131
30  21.6044  21.5796
31  22.2223  24.3244
32  15.1573  14.6488
33  17.6822  21.7167
34  12.5578  12.9217
35  12.7053  13.9539
36  13.1658  13.6646
37  13.213  15.093
38  13.1077  13.6801
39  12.0272  12.3479
40  12.12  12.2256
41  12.4027  12.3633
42  12.1961  12.8682
43  14.319  16.1449
44  12.8952  12.7869
45  13.7191  13.4057
46  13.5728  14.2505
47  14.579  15.9115
48  11.3013  12.3727
49  12.2642  14.3163
50  7.66884  8.47923
51  7.21727  8.19967
52  7.66714  8.34819
53  7.69419  8.4482
54  8.1072  8.80235
55  7.45893  8.14459
56  10.4244  12.9657
57  9.21804  9.75371
58  6.09849  6.98574
59  6.3649  7.60169
60  5.43816  6.38978
61  6.58288  8.39554
62  5.13063  6.27787
63  4.9766  6.1525
64  6.27719  8.88247
65  5.24946  6.86094
66  5.09112  6.68714
67  5.12533  6.72698
68  4.65354  6.3633
69  4.70293  6.13049
70  4.58992  5.49673
71  4.61993  5.63531
72  4.51526  5.49053
73  4.8405  6.76884
74  4.23799  5.46141
75  4.37936  5.68766
76  4.13803  5.43834
77  4.13966  5.35426
78  4.16898  5.30414
79  4.00389  5.13701
80  3.97806  5.43038
81  4.00081  5.23704
82  3.89551  5.52685
83  3.74709  5.03415
84  3.7248  5.07678
85  4.05649  5.56719
86  3.86508  4.92762
87  4.42616  5.8014
88  4.36925  6.35839
89  5.75766  9.22468
90  4.12659  5.91054
91  3.5962  4.76544
92  3.76428  5.40072
93  3.89939  5.75635
94  3.48811  4.84778
95  4.16053  6.3393
96  3.65724  5.26487
97  3.56581  5.17
98  3.32369  4.66179
99  3.37592  4.61807
100  3.55054  4.99716
101  3.47219  5.19942
102  3.33421  5.08084
103  3.48052  5.36357
104  3.35213  4.70298
105  4.05206  6.44153
106  3.67158  5.73114
107  4.04902  6.40258
108  3.82356  5.14191
109  3.779  5.6358
110  4.0884  6.54244
111  3.15574  4.33388
112  3.36341  4.32369
113  3.29177  4.59827
114  3.05582  4.36699
115  3.09841  4.34295
116  3.23423  4.24751
117  3.20453  4.38427
118  3.29939  4.51181
119  3.33588  4.45862
120  3.15416  4.36489
121  3.22894  4.74474
122  3.06064  4.108
123  3.13215  4.20317
124  3.12039  4.17139
125  3.19341  4.35347
126  3.31445  4.79342
127  3.6947  5.63957
128  3.57225  5.35379
129  3.73497  5.75195
130  4.1818  6.72667
131  3.69052  5.58352
132  3.13461  4.34063
133  3.15146  4.18759
134  3.08122  4.19012
135  3.11358  4.26097
136  3.26562  4.78519
137  2.97863  4.06606
138  2.93142  4.13618
139  2.88922  4.08785
140  2.93398  4.17984
141  3.46163  5.2809
142  3.32671  5.13859
143  3.41385  5.26303
144  3.2069  4.67397
145  3.01506  4.29302
146  3.2472  4.87564
147  3.10075  4.30318
