0  5.39528e+07  9.22399e+07
1  2.41856e+07  4.05826e+07
2  1.03664e+07  1.72579e+07
3  3.62026e+06  5.91773e+06
4  819929  1.32919e+06
5  64069.6  104088
6  2739.94  4710.03
7  418.382  606.348
8  1456.58  1936.23
9  1818.7  2734.33
10  25239.9  38420.5
11  1307.57  2530.05
12  649.508  1039.34
13  623.365  930.08
14  478.192  678.11
15  393.571  535.415
16  295.52  403.51
17  227.963  301.272
18  403.481  561.819
19  284.405  375.563
20  175.569  238.771
21  403.79  624.986
22  404.273  688.649
23  479.018  762.926
24  246.227  329.806
25  121.754  165.695
26  235.311  325.591
27  216.193  348.41
28  172.557  269.068
29  255.445  351.04
30  193.772  242.805
31  197.021  255.52
32  341.607  498.592
33  318.213  462.877
34  194.298  280.96
35  180.467  251.935
36  238.417  347.228
37  261.222  390.36
38  312.592  509.175
39  177.343  263.518
40  126.405  176.211
41  131.661  189.295
42  95.2563  145.128
43  51.1264  77.045
44  45.6433  66.9559
45  51.7513  67.7613
46  42.2355  58.3709
47  69.7017  99.3776
48  54.2552  78.4508
49  65.7738  128.831
50  116.865  233.459
51  128.442  252.88
52  72.5228  131.786
53  34.005  56.778
54  31.8627  51.16
55  34.2525  57.8316
56  53.4574  82.6237
57  133.896  225.217
58  164.651  286.562
59  78.2753  129.601
60  73.5092  123.98
61  187.094  341.049
62  178.989  325.709
63  61.4766  106.988
64  20.249  30.9133
65  30.9054  49.931
66  50.4862  85.0225
67  15.7327  23.6045
68  16.3917  23.3026
69  14.5495  24.0957
70  47.7437  83.6936
71  47.3907  82.7124
72  7.93272  11.1989
73  26.0653  45.8654
74  14.2408  25.1802
75  39.3011  73.0677
76  41.7897  80.157
77  34.1041  66.0296
78  53.4438  104.273
79  79.7403  157.896
80  39.2881  71.4291
81  27.8478  47.9391
82  16.7397  22.2394
83  16.1022  21.0046
84  21.5063  34.594
85  16.2201  21.3102
86  8.76319  10.7259
87  17.6968  23.9493
88  41.5416  77.6261
89  88.9937  167.138
90  10.2817  13.5665
91  136.935  254.77
92  84.8208  161.373
93  99.7953  193.121
94  96.3829  183.64
95  8.00102  13.0467
96  37.2273  69.5884
97  39.1586  75.1676
98  43.9792  63.2818
99  27.0153  50.3314
100  25.2932  46.9405
101  38.0483  67.6719
102  35.8112  65.1688
103  107.766  194.081
104  72.3613  131.285
105  67.602  125.282
106  94.7264  175.086
107  55.9496  101.498
108  77.143  143.213
109  21.2642  39.759
110  20.0249  34.8634
111  14.5951  23.6582
112  19.4132  35.6815
113  54.8288  104.972
114  36.2852  69.8029
115  45.8293  87.2525
116  28.1289  52.4293
