0  699.725  1171.31
1  501.359  781.709
2  680.092  1111.62
3  484.975  798.929
4  325.751  513.533
5  181.088  239.548
6  161.432  208.744
7  173.7  204.611
8  229.456  334.498
9  159.146  178.085
10  162.292  194.93
11  159.94  183.48
12  179.31  210.233
13  180.033  212.43
14  190.498  229.357
15  174.442  210.613
16  165.515  175.305
17  163.009  184.078
18  169.484  201.105
19  169.133  181.79
20  156.414  177.337
21  133.611  150.775
22  135.432  151.241
23  121.536  145.115
24  122.241  138.925
25  120.126  144.09
26  115.598  135.485
27  126.468  149.237
28  111.359  134.624
29  113.874  133.395
30  111.693  129.49
31  115.549  129.468
32  111.888  124.8
33  102.034  122.347
34  115.235  148.545
35  116.341  148.924
36  115.409  146.845
37  109.421  131.794
38  116.146  153.112
39  108.011  139.194
40  94.4672  121.207
41  91.951  115.067
42  101.161  133.322
43  93.901  120.367
44  96.6139  125.999
45  91.2608  119.514
46  89.4437  120.746
47  83.0999  118.621
48  76.6732  104.407
49  83.4214  119.51
50  64.5197  89.7643
51  80.1707  127.812
52  67.169  104.419
53  46.1072  61.6686
54  37.2195  52.1854
55  29.7807  36.6019
56  23.2853  29.033
57  20.0674  26.8317
58  17.6667  24.6345
59  8.53997  6.48097
60  7.55007  4.38317
61  11.8655  12.363
62  8.22248  5.57962
63  11.2384  10.2427
64  18.2344  25.7453
65  17.3257  20.4153
66  10.9414  7.91853
67  12.7571  10.5329
68  14.393  10.821
69  16.8648  17.5796
70  11.145  10.4554
71  13.8562  17.2793
72  10.8744  9.47403
73  16.5965  12.5533
74  12.2262  9.24333
75  16.4441  16.3144
76  16.5119  18.0448
77  15.5447  12.0294
78  16.9421  13.9593
79  17.0996  12.2808
80  19.2516  14.5124
81  17.31  15.3533
82  14.9665  11.476
83  16.0781  11.4589
84  15.3419  12.05
85  15.1944  12.405
86  15.8287  12.3247
87  16.7735  13.2516
88  16.6791  12.9726
89  15.145  12.9255
90  17.0503  12.7603
91  14.5425  12.468
92  14.0847  11.099
93  13.2832  8.50936
94  11.4577  8.15783
95  11.2921  7.89283
96  14.2519  10.6409
97  10.7286  7.69799
98  11.7924  8.02168
99  11.1641  8.15958
100  10.1277  7.38932
101  9.98048  6.50111
102  9.77186  7.50111
103  9.44841  6.36496
104  9.56453  5.92521
105  8.0883  5.29819
106  7.60138  4.34668
107  8.09322  4.59011
108  10.5078  7.51968
109  10.1619  7.26794
