0  1010.18  1727
1  903.186  1530.72
2  777.921  1293.48
3  674.657  1100.33
4  552.47  875.418
5  434.404  644.566
6  327.454  451.715
7  230.765  280.209
8  182.931  187.377
9  151.719  149.981
10  135.212  119.341
11  131.158  138.934
12  115.939  120.908
13  100.371  104.765
14  81.2898  92.7411
15  83.1277  88.2165
16  81.3135  99.7656
17  81.5508  100.976
18  92.0355  120.374
19  103.196  131.733
20  122.256  168.928
21  111.806  152.769
22  93.1545  129.217
23  93.6791  130.185
24  50.4043  65.7746
25  91.8754  120.502
26  58.3522  73.1186
27  67.2983  85.2091
28  39.036  47.5689
29  46.7296  52.7194
30  43.2549  52.1575
31  31.7578  33.5246
32  30.7092  34.4404
33  38.4921  42.0433
34  46.2249  52.7363
35  42.7975  52.2944
36  38.195  42.3492
37  30.684  33.3932
38  34.6336  36.1281
39  35.1442  37.4714
40  36.3204  40.0574
41  38.5105  38.793
42  40.1848  38.9951
43  38.1001  38.8428
44  22.217  20.2582
45  16.46  15.0094
46  25.7496  24.6266
47  17.5934  15.301
48  21.4086  22.0267
49  23.9743  20.7231
50  30.3647  30.3492
51  26.8198  24.5752
52  30.1549  27.7271
53  26.2654  25.6435
54  14.4179  14.2726
55  12.9176  12.7404
56  13.5736  12.8337
57  33.6727  47.6416
58  27.2818  27.5963
59  20.3953  16.0142
60  14.6374  11.8319
61  14.8481  12.3063
62  17.0682  17.1627
63  17.1465  17.8135
64  16.247  14.1745
65  17.7549  14.9652
66  20.972  16.8985
67  19.7966  15.7926
68  21.1243  18.203
69  20.0837  18.9346
70  17.7639  14.5275
71  18.445  19.4028
72  15.1559  13.723
73  18.0329  15.1141
74  13.901  11.3918
75  19.3738  17.6107
76  18.6403  15.0592
77  18.6518  15.7633
78  19.1833  16.1724
79  17.5832  14.4693
80  15.3793  12.517
81  14.4209  11.7124
82  16.4039  13.3129
83  21.7106  16.8302
84  18.3765  14.5584
85  15.2183  12.3844
86  15.8471  13.0967
87  13.2307  11.3237
88  13.3827  11.3119
89  15.4833  13.7252
90  13.8342  13.122
91  12.0093  11.7424
92  11.3047  9.90736
93  11.9859  10.6739
94  14.3228  12.5594
95  14.6827  12.2767
96  14.1263  11.8069
97  13.8609  11.0782
98  13.6607  11.338
99  11.9105  10.0877
100  13.1047  10.8688
101  13.3148  11.1898
102  12.6149  10.2886
103  12.9267  11.0839
104  14.0739  12.9976
105  13.4756  11.9258
106  15.9447  15.8121
107  13.7293  12.3384
108  13.1926  11.0481
109  14.3128  11.854
110  13.6553  11.6156
111  13.2371  11.2141
112  10.6647  9.05936
113  9.15899  8.09419
114  9.39968  7.95497
115  8.85494  7.55893
116  8.20622  6.99114
117  8.3167  7.27901
118  9.42015  8.21248
119  9.32793  7.96512
120  10.8722  9.11987
121  10.4869  8.78372
122  11.3848  9.61803
123  11.0151  9.60655
124  10.0418  8.6926
125  10.0292  8.32901
126  8.76605  7.54371
127  7.63523  6.78407
128  7.63233  7.07496
129  7.32257  6.54113
130  8.8505  7.68106
131  8.74292  7.39382
132  9.24238  7.7588
133  9.02074  7.95114
134  9.11041  8.23447
135  7.67995  6.79761
136  7.36526  6.82242
137  6.74905  6.67747
138  7.35476  6.64961
139  7.29143  6.38833
140  7.49143  6.67825
141  7.47703  6.72482
142  7.66813  7.14319
143  6.15622  6.09402
144  6.29381  6.45681
145  5.99712  6.08342
146  6.64169  6.08429
147  6.65096  6.29058
148  6.688  6.41475
149  6.40014  5.71671
150  6.73666  6.48884
151  6.58373  6.5574
152  7.01167  6.93769
153  6.89135  6.72971
154  6.40095  6.13296
155  6.15989  5.71142
156  5.81853  5.95398
157  5.6697  6.09941
158  6.15977  6.07526
159  5.84528  5.64007
160  6.29793  6.30983
161  6.18156  6.10012
162  5.8742  5.66665
163  5.54376  5.74152
164  6.03633  6.56243
165  5.61481  5.63835
166  5.39084  5.34475
167  5.49481  5.55769
168  5.81521  6.47952
169  5.6117  5.4349
170  5.66931  5.80771
171  5.83693  5.38097
172  5.48103  5.11377
173  5.33786  5.08927
174  5.38315  5.51059
175  5.39346  5.65355
176  5.32034  5.64479
177  5.15213  5.82657
178  5.0129  5.40393
179  4.9649  5.28745
180  4.82363  5.29932
181  4.89197  5.08166
182  4.8611  5.13321
183  4.83604  5.18163
184  4.80236  5.14258
185  4.96663  5.01678
186  4.82424  5.01491
187  4.89193  5.10887
188  4.78262  5.14051
189  4.76297  5.09503
190  4.82103  4.94074
191  4.86687  5.76265
192  4.83258  5.508
193  4.79057  5.17766
194  4.8174  5.0312
195  4.72278  5.17568
196  4.83388  5.35472
197  4.77587  5.36184
198  4.72084  5.10781
199  4.78756  5.39331
200  4.6971  5.04667
201  4.76635  5.00013
202  4.65933  4.87901
203  4.70281  5.06837
204  4.75126  4.90104
205  4.71211  4.89265
206  4.71431  5.06095
207  4.74577  5.11489
208  4.73909  5.06154
209  4.73799  5.08074
210  4.74791  4.85476
211  4.70519  5.00021
212  4.69375  5.11094
213  4.78858  5.1052
214  4.68122  4.92891
215  4.74419  4.99289
216  4.77026  5.23825
217  4.67614  4.67229
218  4.59548  4.77693
219  4.65868  4.9236
220  4.6549  4.77575
221  4.61695  4.87417
222  4.61371  4.90093
223  4.58156  4.88813
224  4.61123  5.06193
225  4.56056  5.00636
226  4.55874  4.94571
227  4.57859  4.91982
228  4.60021  4.8954
229  4.61601  4.75577
230  4.64373  4.8003
231  4.57548  4.835
232  4.65645  5.00922
233  4.57663  4.9384
234  4.56333  4.8423
235  4.58778  4.8878
236  4.53198  4.75608
237  4.52841  4.67733
238  4.50934  4.68843
239  4.52098  4.7437
240  4.54124  4.70596
241  4.5348  4.77432
242  4.5057  4.63991
243  4.50976  4.64876
244  4.50469  4.74636
245  4.51993  4.80015
246  4.47113  4.74421
247  4.45944  4.74019
248  4.47458  4.82206
249  4.53305  4.87483
250  4.46712  4.71773
251  4.51017  4.80797
252  4.46417  4.60726
253  4.37911  4.62537
254  4.3736  4.5972
255  4.34086  4.5558
256  4.31643  4.4358
257  4.32847  4.46936
258  4.33051  4.52036
259  4.3024  4.57005
260  4.28419  4.42957
261  4.27073  4.40681
262  4.25143  4.45844
263  4.25507  4.53921
264  4.23645  4.42649
265  4.24019  4.40893
266  4.23357  4.31479
267  4.2201  4.47092
268  4.1813  4.29823
269  4.17231  4.28378
270  4.16294  4.37261
271  4.17078  4.43956
272  4.16006  4.42637
273  4.1363  4.30822
274  4.12689  4.34416
275  4.12123  4.35206
276  4.12007  4.24873
277  4.12536  4.22521
278  4.09337  4.2158
279  4.0574  4.20435
280  4.08328  4.30576
281  4.07978  4.26212
282  4.08221  4.29405
283  4.08249  4.40176
284  4.05415  4.3472
285  4.04268  4.25883
286  4.05157  4.19345
287  4.01128  4.10759
288  4.025  4.08951
289  4.01653  4.14018
290  4.00072  4.11109
291  3.98733  4.07909
292  3.97859  4.02176
293  3.95062  4.10542
294  3.98906  4.20112
295  3.983  4.03714
296  3.99865  4.0148
297  3.99177  4.13085
298  3.99867  4.16334
299  4.03017  4.20515
300  3.97742  4.2029
301  3.97383  4.14946
302  3.94555  4.1575
303  3.92127  4.07998
304  3.90883  4.00028
305  3.88793  4.03447
306  3.87776  4.03189
307  3.84883  3.9504
308  3.82999  3.94493
309  3.79809  3.98903
310  3.82971  3.93953
311  3.82264  3.96155
312  3.78424  3.84943
313  3.75036  3.78585
314  3.73441  3.73597
315  3.71885  3.81615
316  3.75629  3.79937
317  3.71571  3.79537
318  3.7005  3.78238
319  3.67889  3.85334
320  3.68157  3.87425
321  3.64517  3.84826
322  3.62848  3.70323
323  3.6212  3.73732
324  3.62132  3.70741
325  3.5844  3.682
326  3.5743  3.62203
327  3.52997  3.66364
328  3.53631  3.62524
329  3.52793  3.7047
330  3.53934  3.67618
331  3.52032  3.65012
332  3.52856  3.65895
333  3.52416  3.5735
334  3.50803  3.58632
335  3.51977  3.56367
336  3.49249  3.54577
337  3.47806  3.52899
338  3.44139  3.564
339  3.43271  3.66057
340  3.42503  3.56332
341  3.41777  3.55617
342  3.40365  3.49152
343  3.39854  3.50096
344  3.39244  3.54092
345  3.36404  3.52395
346  3.34609  3.50496
347  3.33189  3.42172
348  3.32846  3.44215
349  3.30585  3.39731
350  3.29979  3.40178
351  3.28308  3.38457
352  3.2747  3.309
353  3.25535  3.32908
354  3.24371  3.34201
355  3.23491  3.37558
356  3.22555  3.29013
357  3.18727  3.21888
358  3.19879  3.20709
359  3.19754  3.21316
360  3.15414  3.23898
361  3.14525  3.17413
362  3.14832  3.14792
363  3.14454  3.18657
364  3.14233  3.15961
365  3.11092  3.14163
366  3.09265  3.15697
367  3.08486  3.21765
368  3.11649  3.19641
369  3.16462  3.2182
370  3.1511  3.22792
371  3.154  3.17805
372  3.17267  3.17303
373  3.13497  3.17225
374  3.11136  3.13219
375  3.08762  3.09831
376  3.08881  3.22217
377  3.07412  3.12276
378  3.06102  3.09977
379  3.0498  3.13269
380  3.02337  3.09825
381  3.06694  3.14742
382  3.03465  3.12018
383  3.02484  3.06119
384  2.99686  3.04739
385  3.02442  3.07545
386  2.9736  3.00333
387  2.98072  3.00047
388  2.96266  2.99491
389  2.96651  3.00726
390  2.94536  3.05229
391  2.95839  2.98788
392  2.96049  2.98637
393  2.94135  2.98912
394  2.94263  2.95662
395  2.93376  2.96419
396  2.9154  2.92876
397  2.91333  2.98619
398  2.89313  2.94644
399  2.87723  2.96459
400  2.88696  2.95114
401  2.88493  2.95118
402  2.87523  2.90457
403  2.87221  2.87092
404  2.86386  2.84407
405  2.85588  2.85173
406  2.85337  2.85728
407  2.82566  2.86238
408  2.81829  2.85279
409  2.80923  2.85564
410  2.78867  2.83218
411  2.75649  2.80861
412  2.76311  2.77345
413  2.74502  2.77438
414  2.74178  2.79284
415  2.73338  2.82683
416  2.71422  2.78551
417  2.72158  2.75556
418  2.69997  2.75746
419  2.68657  2.76967
420  2.68483  2.74435
421  2.66654  2.72238
422  2.64807  2.77504
423  2.64421  2.80859
424  2.61208  2.81642
425  2.61044  2.80223
426  2.60559  2.85332
427  2.60919  2.76179
428  2.60244  2.8275
429  2.6035  2.85684
430  2.60331  2.78554
431  2.58602  2.75952
432  2.58155  2.81536
433  2.5878  2.79998
434  2.58605  2.83935
435  2.56393  2.75845
436  2.55734  2.82147
437  2.54695  2.76542
438  2.55536  2.7527
439  2.5495  2.76188
440  2.5435  2.73241
441  2.54179  2.69183
442  2.53522  2.72721
443  2.52957  2.68499
444  2.52444  2.74916
445  2.52591  2.71484
446  2.51356  2.72825
447  2.50054  2.76458
448  2.49255  2.75026
449  2.48972  2.78006
450  2.4903  2.72738
451  2.4882  2.75285
452  2.48652  2.74981
453  2.46933  2.73796
454  2.46423  2.73415
455  2.46021  2.83112
456  2.45193  2.81194
457  2.4441  2.8079
458  2.44265  2.74399
459  2.44908  2.79464
460  2.44584  2.88714
461  2.45288  2.92967
462  2.45608  2.9272
463  2.45088  2.91902
464  2.4488  2.87291
465  2.45395  2.89631
466  2.44302  2.82803
467  2.43108  2.87398
468  2.44131  2.87367
469  2.43013  2.86013
470  2.4344  2.86595
471  2.42721  2.87007
472  2.41944  2.87351
473  2.43476  2.92329
474  2.42664  2.87684
475  2.43413  2.83775
476  2.42989  2.93531
477  2.43157  2.93286
478  2.43388  2.935
479  2.44456  3.0348
480  2.43906  3.00766
481  2.43157  2.91674
482  2.42814  2.92409
483  2.42319  2.8983
484  2.41914  2.94511
485  2.42355  2.90346
486  2.42286  2.91039
487  2.42195  2.88794
488  2.41831  2.92245
489  2.41496  2.9388
490  2.42097  2.94463
491  2.41371  2.93845
492  2.41634  2.91921
493  2.41381  2.89793
494  2.415  2.89149
495  2.41225  2.918
496  2.41412  2.96869
497  2.40952  2.89285
498  2.41744  2.88051
499  2.40949  2.8595
500  2.40166  2.85035
501  2.40146  2.87338
502  2.4009  2.90825
503  2.40115  2.93803
504  2.40058  2.89201
505  2.40105  2.87526
506  2.39663  2.87615
507  2.39289  2.90589
508  2.38993  2.87954
509  2.38955  2.8617
510  2.38671  2.86293
511  2.38513  2.8677
512  2.38349  2.88027
513  2.38335  2.90668
514  2.38423  2.91624
515  2.38758  2.93382
516  2.3825  2.93095
517  2.38185  2.89812
518  2.3811  2.91283
519  2.38022  2.8842
520  2.37741  2.89023
521  2.37832  2.87531
