0  108168  169634
1  25901.2  40129.5
2  4773.08  7518.36
3  1004.12  957.919
4  451.798  321.371
5  309.068  207.865
6  351.975  242.924
7  349.041  287.365
8  288.849  225.834
9  303.017  253.467
10  225.566  144.489
11  198.583  126.557
12  179.192  130.125
13  145.894  82.0882
14  121.238  68.3481
15  134.925  78.0866
16  106.208  60.5822
17  87.1116  49.8726
18  117.925  69.3524
19  98.4731  60.0338
20  75.7211  42.0062
21  92.1471  50.2746
22  88.4041  57.1554
23  66.1545  60.3489
24  66.0094  48.7532
25  56.2126  38.6639
26  81.8106  110.429
27  76.7368  100.704
28  38.4505  45.8847
29  57.7361  67.9546
30  72.9037  110.569
31  85.7404  136.004
32  60.202  85.8777
33  32.182  51.4549
34  29.7027  23.4581
35  35.8469  38.6055
36  26.4419  23.345
37  43.6481  42.1129
38  48.4974  48.0752
39  24.6345  20.9686
40  21.7687  15.1934
41  20.4047  12.8281
42  29.2349  28.8775
43  50.7582  56.2618
44  23.2873  20.8027
45  16.6644  9.3239
46  15.5341  9.88862
47  14.3303  13.4422
48  18.9592  11.2914
49  10.801  4.76223
50  14.5013  8.37355
51  18.4381  12.6851
52  19.2813  12.5796
53  21.5261  9.65892
54  13.9018  5.96692
55  9.79538  6.43931
56  8.45339  5.21838
57  8.39044  3.94894
58  6.12195  3.07034
59  7.40331  3.73229
60  8.47516  6.26897
61  8.20088  7.40314
62  7.23504  3.74881
63  7.84137  7.43937
64  8.61949  3.77288
65  7.92263  3.33019
66  8.37841  3.29291
67  9.04697  3.9098
68  10.0208  4.16538
69  8.07164  4.48771
70  6.71566  3.9515
71  7.18548  4.30553
72  7.57741  5.54674
73  6.06179  5.06423
74  6.09849  4.26782
75  6.65262  3.21064
76  6.23915  6.02956
77  5.99499  4.26311
78  6.49108  3.26294
79  7.25241  3.19179
80  6.97736  3.90385
81  7.29311  5.08266
82  8.67569  9.56293
83  9.53797  13.7466
84  7.09897  8.21126
85  6.91633  6.35262
86  7.14245  6.32564
87  6.34779  5.14756
88  6.16069  4.86682
89  6.06365  4.3966
90  6.06479  5.71314
91  6.02345  4.38438
92  6.07486  5.48171
93  6.40701  5.90682
94  6.85869  6.77877
95  6.03595  4.60678
96  6.35508  4.24481
97  6.09887  5.63114
98  6.41565  5.97175
99  6.08171  4.74791
100  6.18363  4.33306
101  6.00518  4.58009
102  6.10564  4.17268
103  6.24682  5.35066
104  6.66491  5.61396
105  6.44901  4.35851
106  6.33048  3.96852
107  6.34713  3.85269
108  7.13641  8.40653
109  6.98691  8.13745
110  7.39193  9.26999
111  7.57043  9.62091
112  6.35839  6.17988
113  6.21416  4.37137
114  6.05868  5.08568
115  5.99978  4.52141
116  6.34832  3.59654
117  5.99954  3.96483
118  5.86044  5.12731
119  6.35105  5.78513
120  6.23952  6.30344
121  5.74419  4.96069
122  5.75145  4.85323
123  5.9358  5.78605
124  5.99609  5.43573
125  6.06991  5.65591
126  6.10118  4.83646
127  5.97394  4.28063
128  5.97468  5.00333
129  5.82172  4.47988
130  5.88277  4.89941
131  5.95312  4.83496
132  6.36394  6.65484
133  6.70168  7.88724
134  6.18195  6.32763
135  6.00055  5.61872
136  5.85727  4.18096
137  5.67352  4.24679
138  5.75213  4.61059
139  5.76697  4.85861
140  5.95672  5.23809
141  5.7973  4.71678
142  5.82905  4.75615
143  5.78292  4.78328
144  5.71324  4.65382
145  5.80771  5.52603
146  6.13936  6.6594
147  5.7776  5.17863
148  5.66158  5.46097
149  5.48943  5.14816
150  5.40911  5.35874
151  5.24586  4.79205
152  5.19488  4.24214
153  5.10865  3.95774
154  5.09732  4.03474
155  4.92515  4.42453
156  4.88772  4.08488
157  4.8556  3.76694
158  4.84716  3.34388
159  4.84921  3.97099
160  4.6691  3.61109
161  4.78302  4.06021
162  5.21268  4.60971
163  4.98344  4.25766
164  5.26862  5.1381
165  5.34994  4.21655
166  5.31029  4.88199
167  5.28165  5.35192
168  4.8202  4.23659
169  4.89319  4.1682
170  4.91248  4.57879
171  4.81213  4.40348
172  4.96486  4.64482
173  4.86131  4.37677
174  4.90617  4.52929
175  5.12573  4.92413
176  4.9231  4.33012
177  4.93684  4.18616
178  4.8961  4.42758
179  4.94936  4.74826
180  4.7746  4.51419
181  4.67409  5.07044
182  4.75557  4.77483
183  4.65833  4.28242
184  4.5411  3.81931
185  4.66806  4.70229
186  4.52519  4.24181
187  4.35182  3.88939
188  4.22547  3.92067
189  4.35008  4.226
190  4.21485  3.87845
191  4.30731  4.63696
192  4.09508  4.10584
193  4.18458  3.77807
194  4.32568  3.94912
195  4.21514  3.85506
196  4.08265  3.90134
197  4.08694  3.5398
198  4.07527  3.76957
199  4.17684  4.33742
200  4.0998  3.68686
201  3.92348  3.51657
202  3.85793  3.41085
203  3.76256  3.23083
204  3.95831  3.34946
205  3.88167  3.84878
206  3.9437  3.6171
207  3.96534  3.67611
208  3.97392  3.4474
209  3.90658  3.5783
210  3.85698  3.61881
211  3.75843  3.51262
212  3.74462  3.17739
213  3.71096  2.87095
214  3.61757  3.05203
215  3.8914  2.87089
216  3.56131  3.1669
217  3.66365  3.2494
218  3.65545  3.45834
219  3.74704  3.40563
220  3.7653  3.65613
221  3.71957  3.56668
222  3.74753  3.5933
223  3.64157  3.46382
224  3.71364  3.72089
225  3.48158  3.3485
226  3.47762  3.16835
227  3.49909  2.92251
228  3.46737  3.34503
229  3.50305  3.27657
230  3.47421  3.33831
231  3.4621  3.29586
232  3.29889  2.99647
233  3.38863  3.06291
234  3.36078  2.60358
235  3.30723  3.07778
236  3.37223  3.2238
237  3.24985  3.0117
238  3.35072  2.85387
239  3.18697  2.60037
240  3.17507  2.78158
241  3.23093  3.05008
242  3.24609  3.17597
243  3.17827  3.16496
244  3.19331  3.10513
245  3.14911  2.85876
246  3.05539  2.96142
247  3.12985  2.9463
248  3.06958  2.98623
249  3.06568  2.72244
250  2.96311  2.69438
251  3.0633  2.46893
252  2.92421  2.47913
253  2.86741  2.45044
254  2.76884  2.42839
255  2.77686  2.30686
256  2.76822  2.24769
257  2.89477  2.41511
258  2.85196  2.55441
259  2.87615  2.74303
260  2.76988  2.36333
261  2.78086  2.36028
262  2.78184  2.43477
263  2.69374  2.50114
264  2.66927  2.43813
265  2.63121  2.48215
266  2.54395  2.23689
267  2.52882  2.32925
268  2.49028  2.15648
269  2.59285  1.97196
270  2.52195  2.13531
271  2.5952  2.32832
272  2.60004  2.21489
273  2.5511  2.25932
274  2.53177  2.19473
275  2.49787  2.19814
276  2.64391  2.2897
277  2.58251  2.17903
278  2.47765  2.05735
279  2.50144  2.37551
280  2.38594  2.02717
281  2.36399  2.03019
282  2.38573  1.98245
283  2.34473  2.11965
284  2.30429  2.114
285  2.34083  2.21467
286  2.32482  2.05218
287  2.38457  2.12788
288  2.37567  2.14643
289  2.33439  1.97927
290  2.25415  1.97778
291  2.32857  1.97337
292  2.21736  1.88931
293  2.22783  1.95975
294  2.27074  1.66513
295  2.27818  1.87211
296  2.23066  1.80953
297  2.25415  1.91044
298  2.25299  1.7534
299  2.22382  1.72309
300  2.23098  1.85605
301  2.20118  1.91197
302  2.21127  1.86353
303  2.15746  1.82849
304  2.17004  1.84784
305  2.17679  1.91913
306  2.16803  1.8547
307  2.17052  1.8263
308  2.09714  1.73399
309  2.12671  1.84979
310  2.10318  1.79071
311  2.11666  1.72143
312  2.08813  1.77982
313  2.08951  1.85012
314  2.11746  1.7707
315  2.08947  1.72467
316  2.09742  1.6936
317  2.0661  1.62672
318  2.07743  1.6857
319  2.06806  1.70575
320  2.04715  1.64224
321  2.10264  1.79844
322  2.05039  1.68349
323  2.03034  1.65768
324  2.01112  1.71535
325  2.02369  1.60709
