448  3.77319  3.26402
449  3.76676  3.28353
450  3.76609  3.26829
451  3.76977  3.27302
452  3.76847  3.25369
453  3.77315  3.25439
454  3.77003  3.26466
455  3.77589  3.28043
456  3.77058  3.27241
457  3.77437  3.25458
458  3.77488  3.24209
459  3.77147  3.25902
460  3.77567  3.27496
461  3.7712  3.26137
462  3.7728  3.27382
463  3.76799  3.25759
464  3.76824  3.25484
465  3.76525  3.26211
466  3.76427  3.25662
467  3.76008  3.25249
468  3.75594  3.24931
469  3.7572  3.25951
470  3.75004  3.28448
471  3.75295  3.27378
472  3.75282  3.27225
473  3.74389  3.29228
474  3.75102  3.27071
475  3.75841  3.29236
476  3.75674  3.28287
477  3.74977  3.27839
478  3.74649  3.26475
479  3.76164  3.2662
480  3.744  3.27463
481  3.75615  3.27728
482  3.74199  3.26896
483  3.74374  3.28157
484  3.73899  3.2752
485  3.74169  3.2619
486  3.73782  3.24056
487  3.73678  3.26839
488  3.74108  3.2687
489  3.74433  3.26155
490  3.74528  3.25231
491  3.75176  3.24209
492  3.74079  3.25591
493  3.73896  3.25228
494  3.7373  3.25669
495  3.73235  3.28563
496  3.73333  3.28481
497  3.74248  3.27974
498  3.74286  3.28201
499  3.73568  3.26171
500  3.73271  3.25312
501  3.74007  3.24147
502  3.73731  3.22445
503  3.73052  3.23922
504  3.73389  3.23455
505  3.73068  3.23734
506  3.72934  3.21741
507  3.72248  3.21897
508  3.72572  3.20869
509  3.7272  3.21897
510  3.71598  3.23939
511  3.72075  3.25129
512  3.71194  3.24953
513  3.71477  3.2314
514  3.71536  3.21745
515  3.70508  3.22572
516  3.70631  3.21907
517  3.70659  3.2352
518  3.7073  3.24367
519  3.71239  3.24924
520  3.70733  3.2488
521  3.70393  3.24094
522  3.70631  3.23228
523  3.70292  3.23843
524  3.70061  3.22315
525  3.69814  3.2217
526  3.70072  3.21434
527  3.7006  3.19623
528  3.69725  3.20583
529  3.69402  3.19997
530  3.6917  3.1916
531  3.68799  3.20701
532  3.68331  3.21017
533  3.68463  3.20733
534  3.68314  3.20102
535  3.68324  3.22892
536  3.68119  3.21657
537  3.68344  3.20941
538  3.6779  3.21296
539  3.67258  3.2085
540  3.66742  3.22605
541  3.66909  3.18896
542  3.66282  3.19358
543  3.66713  3.18012
544  3.65976  3.19062
545  3.65792  3.18332
546  3.65478  3.19311
547  3.65425  3.17563
548  3.65447  3.14796
549  3.6481  3.14188
550  3.64735  3.1419
551  3.64518  3.16192
552  3.63314  3.15951
553  3.6297  3.15482
554  3.63081  3.14152
555  3.62672  3.18823
556  3.63379  3.16493
557  3.63359  3.16197
558  3.63861  3.15116
559  3.62987  3.15646
560  3.63167  3.15429
561  3.6305  3.15241
562  3.63164  3.15403
563  3.63385  3.17438
564  3.63323  3.14609
565  3.62965  3.15888
566  3.62577  3.16034
567  3.62302  3.17813
568  3.61465  3.17846
569  3.61602  3.18089
570  3.61135  3.17764
571  3.60991  3.15175
572  3.60371  3.15935
573  3.59471  3.13481
574  3.59263  3.1469
575  3.58204  3.14801
576  3.57293  3.13908
577  3.56863  3.15519
578  3.56199  3.14867
579  3.55885  3.13272
580  3.55668  3.15369
581  3.55306  3.12043
582  3.55108  3.10269
583  3.54202  3.09847
584  3.53812  3.09548
585  3.52677  3.09309
586  3.52017  3.08322
587  3.5164  3.06286
588  3.509  3.03766
589  3.51107  3.03392
590  3.49636  3.00255
591  3.49186  2.98801
592  3.48495  2.99242
593  3.48304  2.98515
594  3.4864  3.01442
595  3.46743  2.97233
596  3.47764  2.99751
597  3.45334  2.94535
598  3.45611  2.99095
599  3.46081  2.97724
600  3.46842  2.96861
601  3.47041  2.99771
602  3.48648  3.03855
603  3.49689  3.06797
604  3.47709  3.01238
605  3.46015  3.00125
606  3.43201  2.96784
607  3.44539  2.99491
608  3.42916  2.98331
609  3.43494  2.99169
610  3.42694  2.97536
611  3.46199  3.03271
612  3.44773  3.0141
613  3.4525  3.02121
614  3.43514  3.01693
615  3.44876  2.98441
616  3.39744  2.90049
617  3.4147  2.90959
618  3.41497  2.93666
619  3.40011  2.92453
620  3.42052  3.00737
621  3.43418  3.04021
622  3.39918  2.98941
623  3.41426  3.01721
624  3.39655  2.9891
625  3.38916  2.93271
626  3.39247  2.94216
627  3.38716  2.94717
628  3.41666  3.02676
629  3.37435  2.92907
630  3.3882  2.97961
631  3.40401  2.98912
632  3.38889  2.93071
633  3.39024  2.97862
634  3.37078  2.93315
635  3.34903  2.88371
636  3.37205  2.94766
637  3.38075  2.95975
638  3.35995  2.935
639  3.34318  2.87282
640  3.39594  2.91835
641  3.37746  2.86862
642  3.40423  2.92865
643  3.38132  2.89128
644  3.37427  2.91523
645  3.36253  2.88563
646  3.40935  2.96406
647  3.34812  2.86466
648  3.33489  2.86825
649  3.38405  2.96278
650  3.32596  2.81927
651  3.31066  2.77765
652  3.35463  2.85378
653  3.43978  2.99525
654  3.35346  2.8471
655  3.366  2.85723
656  3.38937  2.91268
657  3.3546  2.82183
658  3.34221  2.79914
659  3.37867  2.86371
660  3.32338  2.74908
661  3.32481  2.82278
662  3.29748  2.78719
663  3.28176  2.73849
664  3.33662  2.82233
665  3.30074  2.73391
666  3.31128  2.77175
667  3.33142  2.80877
668  3.28105  2.72682
669  3.26719  2.68733
670  3.30506  2.75551
671  3.24203  2.69629
672  3.24427  2.68031
673  3.25869  2.73712
674  3.25109  2.72848
675  3.25382  2.71524
676  3.23539  2.69066
677  3.23431  2.70269
678  3.20044  2.63465
679  3.27882  2.72821
680  3.26683  2.71426
681  3.30841  2.76482
682  3.26259  2.74043
683  3.23791  2.71392
684  3.23217  2.71284
685  3.1655  2.63415
686  3.16456  2.61186
687  3.18129  2.64355
688  3.17289  2.60943
689  3.17262  2.58543
690  3.22033  2.62913
691  3.17733  2.54894
692  3.12594  2.50082
693  3.23591  2.63389
694  3.27023  2.67314
695  3.22599  2.60626
696  3.1985  2.60889
697  3.18956  2.57554
698  3.13428  2.48153
699  3.14547  2.51088
700  3.13068  2.50741
701  3.1414  2.52233
702  3.14844  2.51311
703  3.1319  2.49407
704  3.1504  2.53174
705  3.122  2.48632
706  3.12693  2.46983
707  3.12516  2.49938
708  3.11003  2.48592
709  3.09686  2.44384
710  3.11279  2.43041
711  3.11085  2.42353
712  3.10505  2.47279
713  3.09389  2.44202
714  3.11088  2.50352
715  3.07206  2.44411
716  3.10632  2.45279
717  3.14079  2.48309
718  3.15231  2.48058
719  3.12899  2.45305
720  3.06568  2.4294
721  3.11145  2.49869
722  3.08813  2.45543
723  3.08176  2.4285
724  3.09129  2.44554
725  3.1128  2.48155
726  3.05903  2.42462
727  3.06046  2.43168
728  3.06124  2.45408
729  3.08399  2.46226
730  3.0693  2.44005
731  3.06083  2.40607
732  3.04199  2.38589
733  3.04491  2.41006
734  3.03859  2.40903
735  3.04897  2.38194
736  3.03659  2.36787
737  3.03632  2.36787
738  3.02589  2.36851
739  3.02966  2.37885
740  3.04841  2.39138
741  3.01806  2.35119
742  3.02517  2.3545
743  3.04255  2.35008
744  3.02924  2.3264
745  3.01177  2.32732
746  3.00092  2.32425
747  3.01052  2.32978
748  3.01105  2.33259
749  3.01255  2.33891
750  2.99214  2.31355
751  3.00422  2.3203
752  2.99508  2.31569
753  3.01969  2.35016
754  3.00048  2.35156
755  3.00837  2.3631
756  2.99443  2.33878
757  2.987  2.3287
758  2.98486  2.3191
759  2.98479  2.3191
760  2.97907  2.32509
761  2.98832  2.32852
762  2.989  2.32845
763  2.98866  2.31646
764  2.98608  2.31399
765  2.97479  2.31032
766  2.97322  2.30821
767  2.9697  2.31749
768  2.96864  2.33881
769  2.96925  2.34497
770  2.96779  2.32114
771  2.96636  2.30621
772  2.9697  2.29362
773  2.96485  2.30271
774  2.9633  2.30323
775  2.9607  2.30863
776  2.9686  2.30892
777  2.96477  2.308
778  2.96123  2.29847
779  2.95343  2.31044
780  2.95253  2.29618
781  2.94936  2.30053
782  2.9479  2.28895
783  2.95043  2.29098
784  2.94927  2.28482
785  2.95094  2.29014
786  2.94274  2.2915
787  2.94074  2.28567
788  2.94268  2.27443
789  2.94459  2.28884
790  2.95443  2.30668
791  2.9525  2.30698
792  2.94552  2.30604
793  2.94296  2.29088
794  2.94507  2.29478
795  2.94123  2.28939
796  2.94194  2.2809
797  2.94598  2.26492
798  2.9379  2.25536
799  2.93734  2.26313
800  2.93289  2.26898
801  2.93617  2.27055
802  2.9379  2.25846
803  2.93285  2.25642
804  2.93531  2.25563
805  2.9277  2.2545
806  2.92688  2.25719
807  2.92514  2.26212
808  2.92399  2.25611
809  2.92385  2.25237
810  2.9232  2.26163
811  2.92286  2.26534
812  2.92485  2.25782
813  2.92458  2.26075
814  2.92337  2.26464
815  2.91998  2.26613
816  2.91932  2.25251
817  2.91883  2.26613
818  2.91583  2.27646
819  2.91646  2.28244
820  2.91641  2.27388
821  2.9139  2.27309
822  2.91355  2.28094
823  2.91337  2.26172
824  2.91488  2.26283
825  2.91349  2.26584
826  2.91296  2.26437
827  2.91164  2.26506
828  2.91198  2.26803
829  2.91218  2.25422
830  2.91219  2.2516
831  2.9104  2.25362
832  2.9093  2.25526
833  2.91008  2.23924
834  2.90865  2.24959
835  2.90746  2.2544
836  2.9075  2.24897
837  2.90663  2.24972
838  2.90578  2.25498
839  2.90407  2.24386
840  2.90324  2.25173
841  2.90197  2.26183
842  2.90249  2.25836
843  2.90093  2.25536
844  2.89942  2.26425
845  2.89948  2.24048
846  2.89901  2.25131
847  2.89773  2.24375
848  2.89686  2.24689
849  2.89805  2.24504
850  2.8975  2.24326
851  2.89751  2.25406
852  2.89534  2.25736
853  2.89837  2.25104
854  2.89782  2.25221
855  2.8961  2.24607
856  2.89254  2.24433
857  2.89081  2.23438
858  2.89426  2.22786
859  2.89007  2.23506
860  2.8894  2.23508
861  2.88985  2.24331
862  2.88861  2.23838
863  2.88723  2.23224
864  2.88643  2.22245
865  2.88488  2.22497
866  2.88502  2.21996
867  2.88428  2.21605
868  2.88314  2.21247
869  2.88247  2.21521
870  2.88397  2.20157
871  2.88172  2.21998
872  2.88199  2.20242
873  2.88216  2.20688
874  2.88023  2.20511
875  2.8782  2.21207
876  2.87724  2.19257
877  2.87758  2.20096
878  2.87591  2.20596
879  2.87517  2.20887
880  2.87584  2.20252
881  2.87482  2.20544
882  2.8761  2.18981
883  2.87693  2.18887
884  2.87396  2.19519
885  2.87451  2.19267
886  2.87293  2.20342
887  2.87423  2.21442
888  2.87441  2.20272
889  2.87418  2.19355
890  2.87351  2.19712
891  2.8725  2.19966
892  2.87197  2.19836
893  2.87193  2.1921
894  2.87117  2.18702
895  2.86998  2.18433
896  2.86895  2.18824
897  2.86953  2.1889
898  2.86831  2.17907
899  2.86806  2.17055
900  2.86547  2.18054
901  2.86362  2.17875
902  2.86334  2.18942
903  2.86179  2.17764
904  2.86192  2.17626
905  2.86285  2.16844
906  2.86322  2.16483
907  2.85994  2.17338
908  2.8586  2.17417
909  2.85914  2.15955
910  2.85918  2.1695
911  2.85887  2.17642
912  2.85828  2.17014
913  2.85949  2.16006
914  2.85841  2.16083
915  2.85761  2.16058
916  2.85735  2.16127
917  2.85718  2.15263
918  2.85601  2.15795
919  2.85628  2.16197
920  2.85642  2.14805
921  2.85393  2.15647
922  2.85299  2.15141
923  2.85182  2.14866
924  2.85056  2.1573
925  2.84961  2.15842
926  2.84971  2.16424
927  2.84889  2.16186
928  2.84832  2.16488
929  2.84557  2.14648
930  2.84466  2.1389
931  2.84521  2.13867
932  2.84436  2.13493
933  2.84388  2.12828
934  2.84325  2.13462
935  2.84251  2.14189
936  2.84098  2.1504
937  2.84068  2.14218
938  2.84024  2.13373
939  2.83789  2.14277
940  2.83777  2.14121
941  2.83889  2.15645
942  2.8375  2.15696
943  2.83736  2.15341
944  2.836  2.14843
945  2.8351  2.13162
946  2.83402  2.14307
947  2.83273  2.14572
948  2.83154  2.14636
949  2.83074  2.14317
950  2.83098  2.1455
951  2.8311  2.14624
952  2.83088  2.14613
953  2.8307  2.14717
954  2.83141  2.1416
955  2.83079  2.15272
956  2.83075  2.14977
957  2.83025  2.15579
958  2.83144  2.15427
959  2.83076  2.14624
960  2.82955  2.14018
961  2.82902  2.13672
962  2.82889  2.13328
963  2.82949  2.12429
964  2.8291  2.12857
965  2.82775  2.13019
966  2.82647  2.13336
967  2.82665  2.14213
968  2.82519  2.13987
969  2.8245  2.14383
970  2.82466  2.14286
971  2.82552  2.14166
972  2.82474  2.14857
973  2.82529  2.16172
974  2.82409  2.14153
975  2.82515  2.14689
976  2.82483  2.1454
977  2.82508  2.15192
978  2.82553  2.1567
979  2.82597  2.16106
980  2.82592  2.15436
981  2.82584  2.15463
982  2.82517  2.15796
983  2.8252  2.14959
984  2.82534  2.154
985  2.82386  2.14928
986  2.82373  2.15116
987  2.82347  2.1514
988  2.82356  2.14638
989  2.82251  2.13618
990  2.82193  2.12882
991  2.82191  2.12865
992  2.82223  2.12905
993  2.8223  2.13203
994  2.82153  2.13576
995  2.82169  2.1447
996  2.82235  2.14986
997  2.82184  2.15374
998  2.82148  2.15456
999  2.8207  2.14334
1000  2.82121  2.14488
1001  2.82073  2.14087
1002  2.81967  2.14452
1003  2.82003  2.14505
1004  2.81954  2.14181
1005  2.81964  2.14439
1006  2.81917  2.14482
1007  2.81908  2.14391
1008  2.81839  2.14677
1009  2.81777  2.14945
1010  2.81792  2.14986
1011  2.81765  2.14358
1012  2.81728  2.13635
1013  2.81702  2.13228
1014  2.81703  2.13594
1015  2.81658  2.13943
1016  2.81634  2.13412
1017  2.81604  2.13375
1018  2.81574  2.12904
1019  2.81587  2.12354
1020  2.81621  2.12605
1021  2.81578  2.13469
1022  2.81511  2.1332
1023  2.81516  2.13266
1024  2.81473  2.12711
1025  2.81485  2.12506
1026  2.81475  2.12784
1027  2.81469  2.1257
1028  2.81405  2.12806
1029  2.81427  2.13289
1030  2.81381  2.13362
1031  2.81341  2.13588
1032  2.81365  2.13332
1033  2.81336  2.13917
1034  2.81353  2.13601
1035  2.81357  2.14157
1036  2.81331  2.14254
1037  2.81297  2.13712
1038  2.81292  2.13323
1039  2.81274  2.12718
1040  2.81271  2.13511
1041  2.81278  2.13904
1042  2.8124  2.134
1043  2.81245  2.13289
1044  2.81234  2.13574
1045  2.81232  2.13813
1046  2.81259  2.14602
1047  2.81234  2.14412
1048  2.81205  2.13684
1049  2.81219  2.14236
1050  2.81169  2.14491
1051  2.81154  2.1408
1052  2.81155  2.14323
1053  2.81154  2.14289
1054  2.81151  2.14068
1055  2.81162  2.14862
1056  2.81149  2.14622
1057  2.81123  2.14388
1058  2.81115  2.13805
1059  2.8112  2.1395
1060  2.8111  2.1384
1061  2.81091  2.13381
1062  2.81098  2.13876
1063  2.81081  2.13221
1064  2.8108  2.1372
1065  2.81083  2.13432
1066  2.81067  2.13686
1067  2.81069  2.13543
1068  2.81053  2.13505
1069  2.81058  2.13601
1070  2.81032  2.13854
1071  2.81025  2.1369
1072  2.81001  2.13771
1073  2.81005  2.14067
1074  2.80996  2.13799
1075  2.80998  2.13631
1076  2.81012  2.13535
1077  2.81007  2.13444
1078  2.80993  2.1327
1079  2.80979  2.13201
1080  2.80973  2.13482
1081  2.80958  2.13639
1082  2.80948  2.13613
1083  2.80949  2.13613
1084  2.80936  2.13582
1085  2.80924  2.1348
1086  2.80919  2.1331
1087  2.80915  2.1334
1088  2.80906  2.13438
1089  2.80896  2.13467
1090  2.80896  2.13167
1091  2.80889  2.13269
1092  2.80886  2.13268
1093  2.80881  2.13398
1094  2.80884  2.13265
1095  2.80875  2.13222
1096  2.80872  2.12958
1097  2.80855  2.12768
1098  2.80839  2.1241
1099  2.80831  2.12524
1100  2.80827  2.12524
1101  2.80804  2.12466
1102  2.8082  2.1236
1103  2.80803  2.12271
1104  2.80789  2.12548
1105  2.8078  2.12754
1106  2.80776  2.12496
1107  2.80786  2.1274
1108  2.80778  2.12685
1109  2.80778  2.12466
1110  2.80785  2.12823
1111  2.80749  2.12519
1112  2.80761  2.12681
1113  2.8076  2.12959
1114  2.80723  2.12612
1115  2.80712  2.12879
1116  2.80706  2.12882
1117  2.80707  2.13143
1118  2.80705  2.13205
1119  2.80698  2.13289
1120  2.80694  2.13249
1121  2.80681  2.13251
1122  2.80671  2.12671
1123  2.80679  2.12969
1124  2.80671  2.12857
1125  2.80666  2.12499
1126  2.80665  2.12449
1127  2.80657  2.12603
1128  2.80646  2.12294
1129  2.80632  2.12537
1130  2.80621  2.12562
1131  2.80621  2.1251
1132  2.80617  2.12371
1133  2.80612  2.12488
1134  2.80617  2.12546
1135  2.80606  2.1227
1136  2.80603  2.12132
1137  2.806  2.12193
1138  2.80601  2.12472
1139  2.80597  2.12291
1140  2.80581  2.12307
1141  2.80576  2.12359
1142  2.80579  2.12719
1143  2.80588  2.12645
1144  2.80542  2.12443
1145  2.8056  2.12201
1146  2.80564  2.12162
1147  2.8057  2.12484
1148  2.80572  2.12395
1149  2.80566  2.12237
1150  2.80572  2.12496
1151  2.80555  2.12243
1152  2.80571  2.12399
1153  2.80538  2.12611
1154  2.80573  2.13071
1155  2.8053  2.12967
1156  2.80525  2.12901
1157  2.80534  2.13012
1158  2.80519  2.12754
1159  2.80512  2.12611
1160  2.80518  2.12829
1161  2.80492  2.12363
