0  1.00752e+07  2.64993e+07
1  2.47577e+06  6.80776e+06
2  660276  1.8578e+06
3  101716  284741
4  4736.97  11235.8
5  719.609  1799.44
6  697.785  2136.3
7  512.45  1566.76
8  442.031  1457.69
9  369.826  1325.45
10  299.879  1043.98
11  294.113  784.203
12  280.497  832.173
13  254.762  873.279
14  238.417  832.302
15  335.8  1078.39
16  244.864  649.221
17  363.585  1296.7
18  860.712  1578.62
19  790.554  2730.35
20  577.811  2032.01
21  707.979  2007.61
22  382.124  1198.8
23  428.693  1313.39
24  532.912  1777.49
25  201.351  731.811
26  193.303  694.91
27  255.983  868.731
28  122.488  444.377
29  248.544  754.28
30  248.532  797.096
31  262.095  888.577
32  305.287  1090.84
33  254.833  863.195
34  140.377  493.835
35  118.941  410.194
36  140.148  471.714
37  93.7927  291.21
38  80.1893  208.998
39  78.0694  208.195
40  84.9405  250.089
41  82.0283  211.598
42  143.703  474.636
43  191.113  645.159
44  188.987  583.228
45  85.0398  291.158
46  86.9569  308.047
47  106.362  387.095
48  98.5367  351.287
49  74.2363  268.815
50  49.4371  164.01
51  42.1742  124.503
52  46.2398  161.273
53  60.0553  202.465
54  58.1458  191.315
55  56.2222  186.434
56  73.7484  238.147
57  81.3825  252.891
58  187.612  542.618
59  92.7748  280.271
60  56.2221  196.944
61  81.7432  262.1
62  85.7775  285.156
63  69.5669  226.758
64  61.0159  189.276
65  36.7906  127.848
66  51.3935  149.109
67  45.3257  123.7
68  32.1031  98.45
69  34.3832  103.948
70  46.2707  133.762
71  18.225  52.0548
72  16.2081  39.7028
73  32.4964  96.3926
74  45.3381  132.814
75  38.2199  112.897
76  36.1877  105.558
77  49.9986  133.64
78  28.0656  76.566
79  17.6888  50.8668
80  24.2873  68.9421
81  28.347  76.9786
82  19.309  56.6604
83  10.7323  33.593
84  25.0706  73.269
85  71.4176  192.299
86  58.3941  160.452
87  46.0654  126.311
88  32.496  92.6125
89  34.3851  96.1199
90  37.3348  105.396
91  29.1836  89.1076
92  32.4581  97.53
93  24.4139  69.6903
94  25.2463  71.3226
95  14.1715  41.8641
96  9.4968  25.6451
97  9.84512  28.8158
98  9.37088  28.1629
99  12.5826  33.927
100  44.5267  110.387
101  37.1626  86.5615
102  33.6601  76.1901
103  33.0858  73.7505
104  20.6664  41.5437
105  14.2116  31.4178
106  24.1506  54.0638
107  17.5824  44.0159
108  19.367  51.4553
109  16.193  39.2363
110  23.1953  57.4478
111  14.7679  36.5571
112  28.9099  66.6454
113  14.2511  36.5249
114  26.7727  69.5048
115  34.8736  84.2739
116  38.7265  88.4759
117  51.2239  117.372
118  45.4132  97.4591
119  34.1967  78.9058
120  24.8322  57.4108
121  27.0032  62.0848
122  23.7934  52.4857
123  28.8513  65.9141
124  22.2389  52.9189
125  10.0068  23.941
126  8.62095  21.1621
127  8.45111  21.9859
128  15.6498  45.2924
129  11.2415  30.8807
130  14.3283  39.0608
131  9.02735  24.133
132  10.7809  26.5773
133  15.4798  35.9279
134  14.5429  32.8165
135  16.8854  39.4375
136  17.1582  40.9016
137  19.7321  44.8918
138  17.7041  39.2162
139  12.6046  25.2455
140  16.0237  30.9726
141  10.7268  21.6963
142  8.8169  17.6274
143  15.2956  32.6301
144  14.1772  32.8501
145  14.1382  33.6171
146  13.2626  32.0893
147  20.734  49.4312
148  13.3474  30.0996
149  11.4259  23.5501
150  11.8201  25.005
151  9.76061  19.2931
152  8.59891  15.5276
153  9.42315  20.3046
154  6.96478  13.523
155  10.3427  22.5592
156  14.5139  32.7227
157  14.1703  31.2209
158  11.0237  25.655
159  9.0582  18.0566
160  7.98245  15.0513
161  10.9861  22.5209
162  9.2673  17.4227
163  8.05134  13.4532
164  13.3985  27.5855
165  12.2337  25.9979
166  12.182  23.6025
167  11.6334  23.8134
168  10.6499  22.4258
169  9.5938  20.5164
170  10.6636  24.9161
171  8.15175  20.1907
172  9.45993  22.8741
173  8.94  20.2932
174  8.14731  19.4509
175  8.14434  18.8457
176  7.02278  15.7298
177  6.05426  12.6951
178  5.73925  11.8251
179  5.67965  11.9493
180  5.26457  11.5217
181  5.0071  11.2723
182  6.467  15.1726
183  6.28637  14.1427
184  5.38662  12.1903
185  5.96849  12.5861
186  5.80967  12.3909
187  6.221  13.8676
188  5.5705  12.2178
189  5.03795  10.4257
190  5.09259  10.5148
191  4.75307  9.05094
192  4.94904  9.84767
193  4.76851  8.83961
194  4.60654  8.43808
195  4.97978  9.94051
196  4.84169  8.97882
197  4.59158  8.26549
198  4.87331  10.1938
199  4.55091  9.1356
200  4.56747  8.84332
201  4.47351  8.67073
202  4.60044  10.1615
203  4.56465  10.1102
204  4.36665  9.2397
205  4.27094  7.70874
206  4.19218  8.29381
207  4.68595  10.1363
208  4.38983  8.88808
209  4.53109  9.11006
210  4.5123  8.75283
211  4.29329  7.50657
212  4.57313  8.97002
213  4.6519  9.38
214  4.71748  9.11056
215  4.46071  8.1735
216  4.47456  8.63953
217  4.34462  7.76965
218  4.35467  8.80039
219  4.48682  9.39375
220  4.46829  9.59581
221  4.37041  8.74697
222  4.69564  9.74972
223  4.5984  9.66726
224  4.13794  7.26375
225  4.29284  8.5642
226  4.93713  11.6975
227  4.58148  10.7093
228  4.5437  10.4425
229  4.45299  10.2804
230  4.17919  9.1748
231  4.10395  8.73383
232  3.93871  7.39626
233  4.02552  8.04019
234  4.10089  8.57064
235  3.94536  7.60026
236  4.08433  8.07289
237  3.92127  7.10169
238  3.93423  7.32905
239  3.79525  6.85419
240  3.71578  6.53372
241  3.75553  7.04191
242  3.68783  6.60445
243  3.70067  6.51353
244  3.70102  6.54345
245  3.70397  7.11137
246  3.63665  6.62829
247  3.63621  6.64949
248  3.55566  6.20949
249  3.58188  6.46295
250  3.69728  7.09025
251  3.45317  6.08424
252  3.45552  5.98875
253  3.45746  6.25681
254  3.44818  6.4189
255  3.3762  6.00834
256  3.37582  5.95778
257  3.3134  5.45384
258  3.29089  5.65883
259  3.32102  5.57495
260  3.25627  5.72893
261  3.26341  5.44545
262  3.21347  5.02576
263  3.18966  4.92764
264  3.13864  5.01034
265  3.12332  5.11448
266  3.1628  4.88934
267  3.0741  4.8413
268  3.06856  5.03817
269  3.06007  5.30956
270  3.06974  5.20864
271  3.04335  5.35191
272  3.0321  5.16526
273  3.00347  5.18275
274  3.00499  4.77991
275  3.01514  5.03796
276  2.97529  4.93534
277  2.98187  5.13364
278  2.95276  5.0297
279  2.95224  5.19322
280  2.91604  4.90632
281  2.90809  4.56791
282  2.90506  4.64688
283  2.85468  4.50296
284  2.86878  4.45723
285  2.81446  4.61038
286  2.84986  4.59818
287  2.7875  4.41575
288  2.7873  4.42337
289  2.72121  4.22442
290  2.73386  4.32314
291  2.72581  4.45749
292  2.67247  4.2245
293  2.6406  4.08926
294  2.62955  4.08072
295  2.61004  3.92673
296  2.5494  3.76982
297  2.55705  3.80077
298  2.53188  3.64727
299  2.46976  3.65664
300  2.46231  4.0495
301  2.443  3.74858
302  2.40212  3.73688
303  2.40779  3.84081
304  2.40384  3.81093
305  2.37512  3.52589
306  2.40203  3.67863
307  2.39189  3.67835
308  2.42052  3.75837
309  2.31239  3.51713
310  2.24826  3.49476
311  2.22988  3.44773
312  2.25608  3.34793
313  2.24287  3.21833
314  2.24708  3.36089
315  2.21199  3.35514
316  2.2011  3.35986
317  2.17508  3.09343
318  2.18938  3.04302
319  2.2092  3.02603
320  2.2262  3.38681
321  2.15403  3.2401
322  2.14946  3.33293
323  2.14831  3.37853
324  2.16613  3.47887
325  2.12974  3.21342
326  2.11217  3.09565
327  2.10526  2.79373
328  2.08072  3.00824
329  2.04828  2.86935
330  2.04119  2.85812
331  2.04539  2.88611
332  2.03931  2.73196
333  2.03094  2.57212
334  2.04228  2.56948
335  2.05488  2.51415
336  2.03421  2.52494
337  2.01709  2.48581
338  2.03296  2.68687
339  2.06267  3.00093
340  2.06071  2.9381
341  2.03889  2.77457
342  2.06859  2.84207
343  2.02609  2.74712
344  2.05752  2.72695
345  2.04689  2.70905
346  2.05351  2.65671
347  2.0856  2.77976
348  2.05283  2.7129
349  2.04984  2.81277
350  2.06728  2.97832
351  2.07062  2.99259
352  2.08611  3.09773
353  2.07178  3.04953
354  2.04488  2.86778
355  2.04159  2.72075
356  2.03674  2.94862
357  2.03322  2.73933
358  2.03437  2.55033
359  2.0594  2.61954
360  2.02745  2.62924
361  2.02903  2.82021
362  2.03963  2.76717
363  2.02717  2.79014
364  2.01633  2.71509
365  2.03243  2.63195
366  2.01718  2.51022
367  2.01462  2.58047
368  2.01605  2.72445
369  2.03212  2.97701
370  2.03536  2.86706
371  2.02347  2.69365
372  2.02136  2.76952
373  2.0249  2.60107
374  2.02242  2.67745
375  2.01612  2.62053
376  2.01695  2.62471
377  2.02301  2.68727
378  2.00001  2.53545
379  2.02689  2.67517
380  2.01818  2.6714
381  2.00053  2.40124
382  2.00053  2.39264
383  2.00081  2.51825
384  2.00328  2.67851
385  2.00989  2.71248
386  1.98883  2.53885
387  1.98036  2.50797
388  1.99124  2.60517
389  1.98653  2.57667
390  1.98921  2.48175
391  2.00229  2.48455
392  1.99349  2.53948
393  2.00342  2.61679
394  1.98764  2.58379
395  1.98649  2.43715
396  1.98652  2.47758
397  1.98137  2.53412
398  1.97872  2.51007
399  1.97579  2.52982
400  1.97126  2.48066
401  1.97756  2.51428
402  1.97758  2.60301
403  1.9719  2.49415
404  1.97575  2.39396
405  1.9728  2.44394
406  1.97232  2.51366
407  1.97207  2.45339
408  1.97058  2.43303
409  1.9748  2.45256
410  1.97016  2.44246
411  1.96804  2.45256
412  1.96807  2.40886
413  1.96233  2.32346
414  1.96008  2.332
415  1.96  2.35584
416  1.9627  2.36324
417  1.96484  2.41108
418  1.96098  2.34293
419  1.96179  2.35257
420  1.95939  2.33962
421  1.95566  2.35389
422  1.95181  2.33743
423  1.9516  2.27855
424  1.95064  2.25
425  1.95425  2.36558
426  1.94978  2.33105
427  1.95028  2.34197
428  1.94749  2.25808
429  1.95015  2.24043
430  1.94777  2.2293
431  1.9506  2.32702
432  1.94774  2.25931
433  1.94749  2.21879
434  1.94619  2.22588
435  1.94818  2.27434
436  1.94763  2.29195
437  1.94572  2.28858
438  1.94543  2.25802
439  1.94403  2.23433
440  1.94443  2.29342
441  1.944  2.26179
442  1.94471  2.29032
443  1.94444  2.23923
444  1.94527  2.22678
445  1.94143  2.21947
446  1.94147  2.21463
447  1.94264  2.20412
448  1.94073  2.22028
449  1.94046  2.2291
450  1.93936  2.23418
451  1.94012  2.21596
452  1.93917  2.21543
453  1.93973  2.19092
454  1.93966  2.19072
455  1.93916  2.18072
456  1.93804  2.20247
457  1.93652  2.23408
458  1.93604  2.22162
459  1.9348  2.2325
460  1.93507  2.25848
461  1.93391  2.19709
462  1.9326  2.19629
463  1.93283  2.19268
464  1.93189  2.19391
465  1.93062  2.19761
466  1.93065  2.17278
467  1.9308  2.16583
468  1.93063  2.14396
469  1.92878  2.14881
470  1.92821  2.16538
471  1.9283  2.17046
472  1.92746  2.15323
473  1.92773  2.19309
474  1.92588  2.17392
475  1.92709  2.16706
476  1.92675  2.19177
477  1.92477  2.19286
478  1.92516  2.19394
479  1.92379  2.14586
480  1.92283  2.16507
481  1.92292  2.18519
482  1.92168  2.19725
483  1.9217  2.18794
484  1.9204  2.16958
485  1.92178  2.14503
486  1.92115  2.1906
487  1.92123  2.20981
488  1.92098  2.20894
489  1.92098  2.20825
490  1.92128  2.17287
491  1.91888  2.19945
492  1.91886  2.21667
493  1.91858  2.1946
494  1.9192  2.17249
495  1.91885  2.16546
496  1.91829  2.15368
497  1.91718  2.1661
498  1.91541  2.1592
499  1.9143  2.16591
500  1.91362  2.16554
501  1.91292  2.15031
502  1.91242  2.16118
503  1.91182  2.12209
504  1.91048  2.13696
505  1.91031  2.14435
506  1.90963  2.15546
507  1.90993  2.17288
508  1.9078  2.11979
509  1.90746  2.12253
510  1.90589  2.09874
511  1.90723  2.10418
512  1.90621  2.13411
513  1.9058  2.11636
514  1.90416  2.10782
515  1.90349  2.09734
516  1.9034  2.08508
517  1.9041  2.11994
518  1.90351  2.13526
519  1.90158  2.12755
520  1.90012  2.10396
521  1.89941  2.08271
522  1.89855  2.10209
523  1.89603  2.08968
524  1.89704  2.09141
525  1.89682  2.08652
526  1.89934  2.0945
527  1.89642  2.07629
528  1.89736  2.07407
529  1.89617  2.07302
530  1.8965  2.07338
531  1.89394  2.04363
532  1.89338  2.07056
533  1.89419  2.03472
534  1.89428  2.02956
535  1.89364  2.04782
536  1.89342  2.07642
537  1.8933  2.04289
538  1.8925  2.0709
539  1.89249  2.04459
540  1.89082  2.04932
541  1.89032  2.04974
542  1.88979  2.02875
543  1.88951  2.01971
544  1.88923  2.03036
545  1.88927  2.02609
546  1.88855  2.0513
547  1.88805  2.06758
548  1.88747  2.05556
549  1.88713  2.04172
550  1.8864  2.02204
551  1.88592  2.05004
552  1.88505  2.03901
553  1.88567  2.0458
554  1.88487  2.04107
555  1.88394  2.0286
556  1.88342  2.02953
557  1.88267  2.03551
558  1.88123  2.02566
559  1.88063  2.02562
560  1.88045  2.00834
561  1.87955  2.00534
562  1.87803  1.9875
563  1.87813  1.99169
564  1.87681  1.99046
565  1.8766  1.99066
566  1.87569  1.98281
567  1.87535  1.98495
568  1.87505  1.98818
569  1.87435  1.97593
570  1.87349  1.99838
571  1.87378  1.97013
572  1.8734  1.97936
573  1.87306  1.98992
574  1.87233  1.99161
575  1.87235  1.98729
576  1.87157  1.99134
577  1.87039  1.96787
578  1.87022  1.97316
579  1.87008  1.97538
580  1.86923  1.98137
581  1.86886  1.9604
582  1.86915  1.95156
583  1.86872  1.95838
584  1.86861  1.96998
585  1.86775  1.94649
586  1.8672  1.95651
587  1.86715  1.97807
588  1.86667  1.95897
589  1.86643  1.94723
590  1.86573  1.92348
591  1.86456  1.96896
592  1.86414  1.96988
593  1.86381  1.9647
594  1.86409  1.96265
595  1.86377  1.94787
596  1.86333  1.94303
597  1.86289  1.94721
598  1.86273  1.94338
599  1.86253  1.94607
600  1.86273  1.9433
601  1.86238  1.93739
602  1.86072  1.9395
603  1.86042  1.92725
604  1.86028  1.94553
605  1.85979  1.95003
606  1.86054  1.95055
607  1.85961  1.94455
608  1.85892  1.92402
609  1.85846  1.89884
610  1.85834  1.93851
611  1.85807  1.92516
612  1.85795  1.93387
613  1.85719  1.90688
614  1.8566  1.90617
615  1.85586  1.89953
616  1.8549  1.9208
617  1.85419  1.91799
618  1.85426  1.92598
619  1.85404  1.92009
620  1.85307  1.92705
621  1.85279  1.92389
622  1.85191  1.91291
623  1.85215  1.9152
624  1.85187  1.88495
625  1.85134  1.90273
626  1.85067  1.90731
627  1.85081  1.90608
628  1.85091  1.89241
629  1.85021  1.89444
630  1.85016  1.87636
631  1.84935  1.87519
632  1.84924  1.87806
633  1.84933  1.9072
634  1.84946  1.88047
635  1.84915  1.92196
636  1.84929  1.90646
637  1.84823  1.89178
638  1.84887  1.88267
639  1.84882  1.89307
640  1.84838  1.88886
641  1.84757  1.89168
642  1.84782  1.88576
643  1.84799  1.90631
644  1.84794  1.897
645  1.84766  1.90317
646  1.84784  1.87807
647  1.8482  1.87665
648  1.84702  1.87066
649  1.84699  1.89092
650  1.8465  1.90806
651  1.8458  1.89452
652  1.84578  1.89888
653  1.8449  1.90399
654  1.84628  1.87614
655  1.84575  1.89824
656  1.84553  1.88385
657  1.84625  1.85847
658  1.84593  1.85117
659  1.84527  1.87806
660  1.84506  1.89787
661  1.84464  1.88763
662  1.84466  1.87182
663  1.84475  1.85405
664  1.84362  1.87154
665  1.84363  1.86886
666  1.84399  1.88231
667  1.8434  1.87552
668  1.84316  1.88408
669  1.84281  1.86894
670  1.84207  1.87048
671  1.84348  1.85635
672  1.84274  1.86996
673  1.84246  1.8608
674  1.84172  1.89514
675  1.84139  1.88689
676  1.84114  1.90844
677  1.84068  1.90589
678  1.84048  1.88467
679  1.84068  1.89123
680  1.84026  1.88215
681  1.84041  1.86578
682  1.8404  1.88464
683  1.83955  1.88988
684  1.83967  1.89169
685  1.83993  1.87157
686  1.83902  1.86715
687  1.83945  1.88444
688  1.83869  1.87962
689  1.83864  1.86321
690  1.8382  1.84565
691  1.83807  1.86072
692  1.8387  1.86879
693  1.8384  1.86961
694  1.83799  1.88523
695  1.83776  1.8655
696  1.83813  1.87089
697  1.83742  1.87265
698  1.83727  1.8595
699  1.83694  1.87302
700  1.83684  1.87328
701  1.83676  1.8723
702  1.8363  1.87566
703  1.83613  1.87203
704  1.83634  1.86682
