0  254.835  427.339
1  138.344  202.905
2  109.788  163.016
3  90.6089  131.031
4  58.3023  75.0497
5  53.6552  67.9326
6  60.9369  81.4769
7  56.8952  76.4972
8  48.8139  65.5841
9  45.1681  63.2889
10  43.2446  59.8028
11  42.1875  58.1595
12  40.4742  52.7017
13  39.8081  53.4244
14  42.2197  56.6032
15  40.6349  56.4508
16  38.3275  54.0788
17  36.697  51.7607
18  35.7864  50.6782
19  31.3061  45.9063
20  36.5754  59.6877
21  28.8115  40.3212
22  29.3621  43.7475
23  29.9482  42.4482
24  27.8311  41.1534
25  28.4948  44.6396
26  26.9492  40.8423
27  25.8189  39.9861
28  25.8969  38.3963
29  27.9414  41.0188
30  27.1407  40.1019
31  25.865  41.8228
32  21.2172  33.4784
33  22.0437  33.4492
34  23.5049  35.5103
35  25.9683  38.1706
36  23.3764  35.996
37  23.089  37.9858
38  29.7032  50.0395
39  24.2033  39.8113
40  22.9937  37.6979
41  25.2812  37.9815
42  25.4672  40.0561
43  25.057  39.0391
44  20.7464  31.8542
45  20.2771  31.6977
46  20.0517  30.5162
47  24.6983  40.3997
48  16.4911  26.8745
49  17.4198  29.6957
50  11.8062  21.3165
51  19.9574  34.9163
52  32.1911  57.733
53  26.1648  45.5042
54  73.3647  133.843
55  69.6015  125.597
56  81.5303  148.113
57  35.9173  61.1046
58  74.8665  136.51
59  47.3372  82.698
60  50.1687  86.7318
61  42.9474  74.0427
62  36.4812  62.1121
63  38.9093  64.88
64  54.2079  94.3875
65  43.4812  75.126
66  27.1637  43.647
67  43.5402  75.6702
68  34.4379  60.0476
69  28.7716  48.6745
70  18.6212  31.6558
71  34.9789  59.4511
72  22.7541  37.5391
73  22.077  37.1386
74  19.9128  34.5228
75  19.7794  32.7492
76  14.2574  23.365
77  20.5188  34.7198
78  14.2747  24.4222
79  18.6481  33.22
80  32.6985  60.5208
81  22.2583  41.141
82  19.318  36.3456
83  13.8086  26.4801
84  13.4183  24.4878
85  12.3051  21.6615
86  12.6201  23.0554
87  13.7014  24.8792
88  10.5681  19.0631
89  10.9888  19.9773
90  9.81511  17.5864
91  9.35036  16.5614
92  9.71685  17.2537
93  14.3876  26.8924
94  12.4192  22.8204
95  13.4257  23.684
96  12.3976  21.3089
97  10.4552  18.2952
98  13.005  24.3914
99  10.7775  19.2291
100  10.1408  16.9944
101  9.22685  15.9647
102  9.68341  16.9679
103  9.78269  17.6369
104  10.6253  20.3241
105  11.3918  22.2928
106  14.271  27.8993
107  11.2503  20.9057
108  9.49691  16.5397
109  9.79704  18.036
110  10.611  20.0602
111  8.51272  15.8152
112  7.96806  14.478
113  8.34187  14.9721
114  10.5431  17.8888
115  10.2581  17.8252
116  13.642  24.2917
117  7.70327  12.6698
118  8.24284  15.1269
119  8.77535  15.9232
120  8.85159  15.3727
121  6.68791  11.4493
122  6.14404  10.6262
123  5.91125  10.5152
124  6.35197  11.3145
125  7.03755  12.8009
126  6.98357  11.9706
127  7.7688  12.9955
128  6.21726  9.90409
129  6.93611  11.7001
130  7.5679  13.4016
131  8.43748  15.0604
132  9.23497  16.1837
133  9.16796  16.2148
134  7.19978  11.9787
135  6.85278  11.4835
136  6.09067  10.1508
137  5.46998  8.96382
138  5.2392  8.28102
139  5.0778  7.88597
140  4.95946  7.42835
141  4.92901  7.58206
142  5.06518  8.21388
143  5.05865  8.35142
144  4.84566  7.65068
145  4.86967  7.78192
146  4.82213  7.94117
147  4.40725  6.70112
148  4.15568  6.15161
149  4.35491  6.0194
150  4.34065  6.19331
151  3.99844  6.16135
152  3.89477  5.68449
153  4.32662  5.78093
154  5.18541  6.97373
155  5.15153  7.07238
156  4.26727  5.5103
157  5.34181  7.3581
158  4.69566  6.21773
159  4.80956  6.10014
160  3.56426  3.93069
161  4.2311  5.08673
162  4.05713  5.02265
163  3.74484  4.31229
164  3.60417  4.08904
165  3.3293  3.54071
166  4.47782  5.39889
167  3.81812  4.34232
168  4.02907  4.99417
169  3.73634  4.72534
170  3.67012  4.63865
171  3.62095  4.88808
172  3.45184  4.36872
173  3.59479  4.87737
174  3.69672  4.67686
175  4.06288  5.35504
176  3.73288  4.62991
177  3.43173  3.94304
178  3.49936  4.24214
179  3.987  4.71989
180  3.8413  4.68814
181  3.69865  4.98596
182  3.60034  4.73124
183  3.57816  4.53931
184  3.44509  4.10408
185  3.44231  4.05885
186  3.80483  5.23964
187  3.8734  5.5515
188  3.58267  4.9428
189  3.4819  4.62256
190  3.49096  4.55933
191  3.24214  3.6211
192  3.20982  3.3696
193  3.26177  3.27299
194  3.23856  3.6866
195  3.15121  3.66653
196  3.19093  3.55535
197  3.19754  3.58041
198  3.18964  3.33224
199  3.27296  3.49356
200  3.24538  3.77957
201  3.24181  3.83458
202  3.28546  3.92181
203  3.2178  3.56906
204  3.24537  3.75245
205  3.27453  3.67786
206  3.22608  3.35133
