0  229725  252365
1  145624  163391
2  106058  122094
3  67601.2  80279.9
4  44107.8  53877.9
5  21558.1  28170.4
6  9842.86  14192.8
7  3533.44  5912.37
8  1595.38  2874.92
9  1575.72  2805.16
10  1643.39  2932.84
11  1204.69  2092.37
12  1352  2421.95
13  1597.47  2868.74
14  1234.85  2175.74
15  1177.64  2085.05
16  1050.76  1796.2
17  768.488  1144.17
18  691.968  953.978
19  667.979  938.079
20  547.365  806.325
21  581.836  899.579
22  516.658  728.954
23  627.303  1039.23
24  692.684  1247.68
25  1137.85  2147.73
26  2208.13  4080.51
27  903.437  1713.86
28  290.203  439.428
29  330.199  271.271
30  287.671  249.12
31  430.384  395.884
32  327.419  324.868
33  440.438  508.953
34  253.397  248.923
35  327.324  272.624
36  170.841  175.654
37  261.476  211.295
38  307.355  272.768
39  389.925  363.609
40  550.307  496.043
41  478.628  432.873
42  360.05  374.529
43  436.884  476.974
44  410.337  437.175
45  173.186  183.652
46  384.872  387.169
47  199.998  208.693
48  151.16  145.985
49  116.144  121.698
50  124.068  148.429
51  65.0437  59.8572
52  130.624  107.43
53  206.374  247.355
54  39.5167  35.1575
55  190.918  280.254
56  351.668  440.004
57  378.807  494.272
58  250.771  390.099
59  281.52  485.464
60  296.725  510.174
61  408.753  674.095
62  469.222  836.159
63  526.381  882.733
64  796.518  1258.61
65  453.251  669.19
66  632.603  940.791
67  534.321  795.801
68  135.22  152.504
69  111.406  116.559
70  163.857  176.2
71  50.8037  69.5949
72  54.135  62.2803
73  32.8895  39.2794
74  107.032  167.352
75  63.3698  102.663
76  45.1362  53.0316
77  172.555  214.068
78  670.452  1019.12
79  310.548  395.017
80  592.215  895.754
81  718.277  1220.87
82  529.504  829.943
83  414.779  694.905
84  314.723  468.576
85  301.505  367.806
86  365.306  561.951
87  240.893  345.805
88  158.623  177.628
89  190.443  246.689
90  198.158  254.749
91  296.32  414.851
92  276.971  387.788
93  247.602  313.649
94  222.865  241.402
95  110.853  105.151
96  38.145  36.8414
97  91.2837  137.831
98  159.473  243.682
99  139.015  210.525
100  132.882  201.5
101  127.848  189.413
102  189.125  280.529
103  96.5917  139.177
104  206.623  324.821
105  178.676  273.728
106  118.86  187.669
107  54.1201  83.5419
108  60.1801  92.4173
109  33.1442  48.9665
110  40.4777  64.8756
111  58.8679  85.1372
112  141.246  223.916
113  115.184  175.856
114  157.776  246.983
115  127.074  195.153
116  114.782  181.633
117  65.7778  103.84
118  79.5693  140.541
119  29.6171  53.1026
120  59.9148  110.09
121  96.0985  173.446
122  121.658  222.425
123  134.944  245.617
124  61.3943  104.392
125  108.829  173.511
126  89.2664  125.633
127  69.2888  85.6091
128  64.9496  89.4918
129  106.152  143.534
130  77.3492  98.2289
131  46.2095  67.4533
132  77.6423  111.903
133  52.767  71.1327
134  48.4225  61.871
135  69.9569  95.9069
136  35.3127  44.664
137  20.9232  27.2642
138  36.091  59.3688
139  56.392  96.0536
140  54.6369  88.4139
141  34.5072  53.3076
142  24.9334  34.4188
143  20.1744  20.4656
144  26.8598  29.1072
145  27.2057  27.5368
146  28.946  34.5009
147  33.2463  37.0446
148  28.0525  28.6566
149  20.9692  20.0132
150  19.5736  22.9514
151  15.5553  16.5014
152  16.2291  20.5136
153  16.989  18.6243
154  17.6429  19.2757
155  22.0515  26.0067
156  23.4249  26.1126
157  25.8637  25.3038
158  24.0963  23.2318
159  20.0719  20.4933
160  19.8349  21.2017
161  25.0311  25.6847
162  21.4968  19.288
163  20.4682  18.4498
164  17.7423  17.7048
165  15.1214  15.3256
166  15.5395  18.3496
167  17.6755  19.421
168  17.2524  20.5313
169  15.2032  17.6573
170  17.4303  19.8152
171  15.8071  16.9463
172  16.6279  18.2416
173  15.7736  19.7399
174  13.2488  16.3582
175  14.3486  18.4079
176  12.5693  14.0252
177  14.8111  19.1419
178  13.0624  15.8809
179  13.4421  16.3644
180  15.8659  19.7272
181  17.6199  22.1654
182  14.589  18.6976
183  13.7377  17.4818
184  15.1125  20.339
185  13.7067  18.7473
186  12.2775  15.9458
187  13.8465  18.6324
188  10.6685  12.8307
189  10.792  11.2115
190  10.4739  12.2617
191  14.4263  20.3296
192  13.386  17.3746
193  16.0742  21.2054
194  11.7163  15.0337
195  10.7328  13.9847
196  9.41432  11.8337
197  9.38727  11.6366
198  10.4053  13.3084
199  8.94516  10.4176
200  9.47413  11.6672
201  11.5992  16.1301
202  12.7208  16.9926
203  10.5083  12.1524
204  10.3708  11.4188
205  9.45223  9.44884
206  9.91173  11.4342
207  9.66516  11.0695
208  10.2255  12.5139
209  9.23956  10.991
210  10.7007  12.2502
211  9.4954  10.124
212  10.1418  10.6449
213  9.50523  10.1481
214  11.2019  14.7197
215  8.26048  8.104
216  8.92761  9.46585
217  8.25584  7.39154
218  7.92916  6.77785
219  8.19919  8.1678
220  8.60157  9.69999
221  8.24945  9.22416
222  7.46542  7.80322
223  8.68812  9.86987
224  8.76418  8.96011
225  9.03684  10.2842
226  7.75508  7.22697
227  7.38757  6.88968
228  6.97932  6.13524
229  7.24798  6.21949
230  6.82004  5.91686
231  7.21514  6.89075
232  6.66608  6.70162
233  6.60548  6.27426
234  7.47263  8.50249
235  6.24656  5.38878
236  6.31195  5.75276
237  6.87245  6.9414
238  6.94627  7.34331
239  6.15746  5.72035
240  6.03994  5.37761
241  5.81515  5.11626
242  5.92877  5.01643
243  5.88477  4.99277
244  6.08219  5.38103
245  5.86122  4.96831
246  5.96646  5.00406
247  5.92325  5.0207
248  5.9395  5.37385
249  6.08319  5.68888
250  6.46697  6.33098
251  6.30951  6.47355
252  6.28876  6.6356
253  6.51627  6.85336
254  6.93192  7.26279
255  6.87166  7.45133
256  7.34579  8.71713
257  6.54105  6.62527
258  6.64922  6.97525
259  6.44324  6.7999
260  6.29788  6.06314
261  6.64394  6.95703
262  5.98232  5.48945
263  5.6035  4.66021
264  5.62263  4.40788
265  5.48667  4.70884
266  6.22561  6.21933
267  5.41554  4.45815
268  5.31729  5.04061
269  5.25913  4.89238
270  5.79255  5.7209
271  5.595  5.5748
272  5.17142  4.78712
273  5.15197  4.79873
274  5.02568  4.12388
275  5.03844  4.42773
276  5.01791  4.04759
277  5.23989  4.68028
278  5.39556  4.79035
279  5.33433  4.65683
280  5.13035  4.47188
281  5.1513  4.16374
282  5.33315  5.05431
283  5.04985  4.35619
284  5.10748  4.4947
285  4.97157  4.33352
286  4.84834  4.43357
287  4.91268  4.72112
288  5.30133  5.58878
289  5.61953  6.04691
290  4.8958  4.66662
291  4.81443  4.33742
292  4.7588  4.37368
293  4.73254  4.49626
294  4.87458  4.60273
295  4.74897  4.46419
296  4.87118  4.54744
297  4.85675  4.71113
298  4.8158  4.85354
299  5.00246  5.00436
