0  5663.02  8524.16
1  4454.63  7083.83
2  3798.03  6110.51
3  3199.65  5200.02
4  2657.46  4428.48
5  2233.95  3805.94
6  1935  3311.74
7  1795.3  3167.89
8  1556.68  2727.38
9  1402.07  2500.39
10  1220.36  2242.96
11  1094.25  1980.07
12  929.911  1710.73
13  725.513  1333.24
14  615.581  1082.18
15  639.333  1032.9
16  606.753  944.33
17  662.123  946.399
18  428.821  745.739
19  377.558  674.454
20  375.388  677.229
21  395.952  714.263
22  367.168  567.481
23  399.085  715.214
24  312.108  545.586
25  296.048  520.497
26  270.017  458.151
27  324.263  580.328
28  409.203  484.411
29  873.304  939.539
30  885.774  959.832
31  624.763  682.032
32  494.613  545.406
33  472.232  515.965
34  427.334  471.647
35  313.335  359.226
36  336.751  376.442
37  507.325  557.418
38  481.559  528.751
39  503.802  553.99
40  534.27  619.107
41  497.008  577.978
42  478.35  568.248
43  478.523  574.559
44  413.652  506.554
45  496.037  639.577
46  296.553  383.378
47  257.402  326.125
48  200.713  248.676
49  142.231  179.174
50  154.084  207.143
51  337.079  462.198
52  325.378  459.253
53  292.139  430.39
54  390.459  551.689
55  400.518  549.795
56  353.727  515.581
57  433.388  641.949
58  189.915  274.904
59  298.521  410.755
60  265.389  360.988
61  203.448  303.899
62  298.078  434.489
63  242.996  333.276
64  220.453  329.685
65  243.986  375.415
66  206.227  312.088
67  90.0356  134.921
68  94.6412  126.063
69  32.0966  34.0288
70  24.9016  35.9544
71  20.3138  25.1948
72  21.6369  22.9811
73  25.5128  32.8324
74  21.1103  22.9366
75  31.4415  33.647
76  21.9324  24.9301
77  13.897  14.6994
78  17.6563  18.7048
79  70.6404  94.5967
80  33.2879  37.3006
81  40.4888  55.1784
82  43.1482  58.069
83  63.6554  84.2589
84  87.1191  125.102
85  43.2578  57.1835
86  49.7165  66.6234
87  22.39  26.6322
88  16.7747  19.2668
89  17.3702  19.4985
90  19.5135  22.198
91  33.1779  40.1123
92  31.1634  38.1647
93  22.8787  26.2722
94  18.6904  20.0091
95  33.628  46.6886
96  12.6905  12.2951
97  14.3165  15.022
98  15.7255  17.0288
99  16.7026  18.8097
100  17.8478  19.2615
101  21.9905  27.4368
102  19.2798  23.3016
103  23.8133  29.3053
104  31.6293  41.6645
105  31.62  39.9102
106  25.8215  32.7224
107  24.851  30.5253
108  18.9967  20.7823
109  14.8104  14.1015
110  14.3819  14.4031
111  12.7401  11.8795
112  19.2163  21.7721
113  13.61  12.7773
114  12.413  10.5441
115  13.5046  12.1888
116  12.7508  11.5795
117  12.4639  10.8678
118  12.0746  11.81
119  11.1078  9.21644
120  12.4483  11.7922
121  11.1912  9.39902
122  11.2824  10.1328
123  14.2223  13.4472
124  13.8449  14.0673
125  14.5201  14.4817
126  12.7608  11.7842
127  11.8788  10.0475
128  13.6481  12.4945
129  13.4731  12.1509
130  13.7945  13.1978
131  13.4071  12.5477
132  15.2376  15.5854
133  12.9301  12.4061
134  12.1371  11.0384
135  12.3742  12.3688
136  11.3342  10.4613
137  11.1116  10.1272
138  11.7849  10.6902
139  12.2676  11.2303
140  14.2632  14.8276
141  14.6353  16.6232
142  12.3226  12.4879
143  12.1222  12.0418
144  11.105  9.74321
145  10.8672  9.69207
146  10.7176  9.72307
147  11.9542  10.7601
148  12.1783  11.098
149  10.5404  9.43474
150  11.5637  10.5517
151  12.0941  11.5407
