0  19641.7  9202.64
1  6210.53  2930.57
2  762.237  429.163
3  36.7616  128.683
4  73.5105  158.649
5  67.4191  154.883
6  58.12  149.793
7  46.5776  142.252
8  146.466  203.541
9  118.291  189.281
10  62.6597  154.24
11  95.6097  175.233
12  108.314  183.048
13  153.279  211.17
14  47.1398  145.499
15  96.9146  182.422
16  103.735  187.397
17  39.6025  141.175
18  40.1782  134.614
19  44.3744  138.351
20  45.5827  159.094
21  43.0562  133.811
22  45.0024  128.397
23  43.8434  125.005
24  39.9037  134.42
25  39.3391  133.802
26  39.6571  139.632
27  39.3677  141.309
28  39.7399  142.035
29  42.6926  120.497
30  44.1372  106.944
31  37.3308  88.8226
32  39.8516  123.706
33  40.3894  130.898
34  38.9915  123.088
35  41.84  136.127
36  36.6412  110.794
37  37.2665  109.046
38  30.9349  95.6297
39  34.4073  98.3761
40  30.1133  87.6404
41  27.2629  88.1596
42  23.6356  79.8987
43  23.55  78.182
44  20.5957  70.7519
45  21.2883  67.636
46  26.0416  82.2485
47  26.6651  84.4625
48  24.0743  79.2009
49  23.4664  77.8681
50  21.2669  74.6493
51  19.7967  69.1621
52  18.012  59.1708
53  17.3106  57.4581
54  17.6514  58.0129
55  19.7773  65.8815
56  18.8781  66.6105
57  19.6143  67.8111
58  17.2549  58.5423
59  19.601  66.718
60  22.7342  77.8788
61  20.839  72.9689
62  20.2352  66.9991
63  19.8308  70.2406
64  20.2295  71.9691
65  17.6102  60.4945
66  17.8067  55.7079
67  19.0699  62.7223
68  16.2137  55.3044
69  18.9578  64.3978
70  20.023  65.899
71  16.7901  58.2648
72  15.0679  51.4082
73  15.0332  50.9797
74  14.4904  48.3559
75  15.8382  55.4019
76  14.7467  50.5216
77  13.7006  45.4858
78  13.3196  41.7673
79  15.7867  49.7745
80  11.6273  35.8124
81  12.3179  39.3225
82  10.8156  32.799
83  9.25879  26.5512
84  10.6417  33.4952
85  10.718  35.1989
86  10.4315  32.5063
87  8.28502  24.3762
88  8.57421  26.7259
89  8.93148  28.3597
90  8.62661  28.8252
91  6.78749  21.2288
92  8.02572  24.7079
93  7.47848  23.518
94  5.52767  16.2449
95  5.48995  16.3906
96  4.67617  13.8593
97  6.24938  19.0136
98  4.91178  14.9717
99  4.11142  12.0365
100  4.40084  13.0082
101  3.63284  10.1023
102  3.99984  9.51157
103  3.5667  9.97923
104  4.46301  13.4756
105  4.83531  13.842
106  4.58422  13.6248
107  4.10605  11.9433
108  4.13419  11.8018
109  3.86106  9.73661
110  4.21616  8.57632
111  3.34716  7.18412
112  3.47175  8.93864
113  3.26393  8.31873
114  3.37788  9.22022
115  3.34129  8.83879
116  3.20693  8.22013
117  2.81749  6.22933
118  3.26713  8.49938
119  3.2447  8.53784
120  3.50564  9.37473
121  2.51009  5.36246
122  2.82013  6.662
123  2.94489  6.6368
124  4.10963  7.11392
125  3.57339  6.59717
126  3.18348  5.67584
127  2.74569  6.5716
128  2.77256  6.69292
129  2.62462  5.46178
130  2.7924  5.62923
131  2.52238  5.06958
132  2.44957  4.80263
133  2.60508  4.36383
134  2.23077  3.75316
135  2.4286  3.7315
136  2.29146  3.43327
137  2.41011  3.93483
138  2.36519  3.82511
139  2.34203  3.84574
140  2.49286  4.30295
141  2.45933  3.75691
142  2.31513  3.9674
143  2.34485  3.94175
144  2.5068  4.53002
145  2.521  4.71893
146  2.26192  4.15512
147  2.40471  4.19082
148  2.68418  4.73664
149  2.603  4.72983
150  2.51837  4.60779
151  2.27533  4.13624
152  2.30568  4.30365
153  2.42657  4.54177
154  2.6731  5.11949
155  2.52866  5.05193
156  2.23561  4.34749
157  2.2829  3.81101
158  2.0896  3.45286
159  2.21594  4.08424
160  2.13908  3.71
161  2.02345  3.51272
162  2.10368  3.89835
163  2.09237  3.81349
164  2.06605  3.55022
165  2.0556  3.35123
166  2.01953  3.34491
167  1.99764  3.316
168  2.0566  3.45363
169  2.15319  3.50547
170  2.06006  3.55074
171  2.02723  3.67107
172  1.98666  3.43537
173  1.98716  3.51527
174  1.97136  3.45636
175  1.98604  3.45309
176  1.99192  3.55272
177  1.982  3.42748
178  1.98355  3.31891
179  2.0823  3.32208
180  2.07707  3.30431
181  1.9939  3.23692
182  2.00303  3.34139
183  2.00529  3.52262
184  2.03779  3.5884
185  2.06673  3.69201
186  2.00353  3.47462
187  2.06468  3.48992
188  1.98189  3.40532
189  1.98795  3.46224
190  1.95435  3.27917
191  1.95362  3.31369
192  1.96128  3.30679
193  1.95377  3.28675
194  1.95515  3.21225
195  1.97123  3.25159
196  1.95768  3.2396
197  1.99817  3.36585
198  1.9825  3.27524
199  1.95763  3.23746
200  1.96006  3.22885
201  1.95883  3.18642
202  1.94899  3.22065
203  1.95268  3.29273
204  1.94864  3.22595
205  1.94938  3.20404
206  1.94334  3.25538
207  1.94944  3.24908
208  1.94332  3.23463
209  1.94146  3.22957
210  1.95491  3.20684
211  1.94242  3.18173
212  1.93438  3.18619
213  1.94487  3.22813
214  1.94027  3.29229
215  1.9325  3.20633
216  1.92972  3.21672
217  1.93331  3.1976
218  1.93618  3.18311
219  1.93332  3.19568
220  1.93089  3.19008
221  1.93065  3.20235
222  1.92229  3.22667
223  1.92148  3.25031
224  1.92284  3.21505
225  1.92074  3.19228
226  1.9186  3.17483
227  1.9223  3.21545
228  1.91834  3.21696
229  1.91658  3.20369
230  1.91533  3.21871
231  1.91118  3.20059
232  1.91403  3.22372
233  1.91043  3.2117
234  1.90711  3.20374
235  1.91095  3.19329
236  1.90775  3.18687
237  1.90425  3.22658
238  1.90272  3.20218
239  1.9018  3.18488
240  1.89876  3.15327
241  1.89677  3.16555
242  1.89479  3.16809
243  1.89586  3.19843
244  1.89314  3.18938
245  1.89393  3.17079
246  1.88734  3.15159
247  1.88421  3.13026
248  1.88415  3.15097
249  1.88438  3.14953
250  1.88389  3.1773
251  1.87895  3.11936
252  1.87604  3.11385
253  1.87604  3.14384
254  1.88187  3.15964
255  1.87512  3.17165
256  1.87495  3.15201
257  1.87352  3.12527
258  1.87844  3.11958
259  1.87575  3.1155
260  1.87151  3.11854
261  1.8706  3.12084
262  1.86554  3.08996
263  1.8628  3.08828
264  1.86087  3.09991
265  1.85699  3.0909
266  1.85757  3.10054
267  1.85561  3.08667
268  1.85348  3.08574
269  1.85385  3.09163
270  1.85279  3.09732
271  1.85242  3.08602
272  1.84644  3.06686
273  1.84758  3.06809
274  1.84412  3.05603
275  1.84462  3.05269
276  1.8363  3.02717
277  1.8327  3.00536
278  1.83051  2.99024
279  1.82783  2.98987
280  1.82729  3.00891
281  1.83013  3.00318
282  1.8287  3.00249
283  1.82833  3.02466
284  1.82335  2.99873
285  1.82261  3.00126
286  1.81776  2.99483
287  1.81603  2.9978
288  1.81363  2.97564
289  1.81089  2.96066
290  1.81248  2.95975
291  1.81376  2.95413
292  1.8054  2.9484
293  1.80196  2.94465
294  1.79816  2.93133
295  1.79934  2.92678
296  1.80442  2.92315
297  1.79617  2.8703
298  1.78658  2.85292
299  1.78776  2.85072
300  1.78231  2.84315
301  1.78538  2.84844
302  1.77718  2.83796
303  1.77903  2.80726
304  1.78231  2.80563
305  1.77615  2.82041
306  1.77282  2.80056
307  1.78042  2.83295
308  1.76463  2.79071
309  1.76579  2.81482
310  1.76301  2.79285
311  1.75933  2.78653
312  1.76049  2.78671
313  1.76262  2.78793
314  1.75293  2.79059
315  1.75435  2.78094
316  1.7498  2.77312
317  1.74703  2.75411
318  1.75111  2.76108
319  1.75163  2.77951
320  1.74196  2.76099
321  1.73446  2.73319
322  1.73167  2.70638
323  1.73294  2.71499
324  1.73245  2.71124
325  1.73415  2.72805
326  1.72874  2.70513
327  1.72947  2.71621
328  1.72951  2.72834
329  1.72854  2.72574
330  1.72441  2.70401
331  1.72269  2.70426
332  1.72009  2.71055
333  1.71618  2.69915
334  1.7192  2.70604
335  1.71468  2.68561
336  1.71207  2.69404
337  1.71397  2.69197
338  1.70806  2.67637
339  1.70781  2.6878
340  1.70623  2.68005
341  1.70291  2.66735
342  1.70028  2.65074
343  1.69977  2.64987
344  1.69366  2.63581
345  1.69101  2.62509
346  1.68814  2.6096
347  1.68615  2.59742
348  1.68276  2.5806
349  1.67895  2.57568
350  1.67931  2.56027
351  1.67229  2.53243
352  1.66908  2.51711
353  1.66593  2.49881
354  1.6678  2.50118
355  1.66776  2.48382
356  1.6626  2.48351
357  1.65998  2.46923
358  1.65958  2.49128
359  1.65678  2.50611
360  1.65041  2.47504
361  1.64692  2.47674
362  1.64342  2.43941
363  1.63693  2.40825
364  1.63064  2.39059
365  1.62752  2.37435
366  1.63351  2.38154
367  1.63237  2.38884
368  1.63035  2.38482
369  1.62712  2.38713
370  1.6269  2.3716
371  1.62885  2.38055
372  1.6199  2.35372
373  1.62065  2.36808
374  1.61512  2.36633
375  1.61225  2.34236
376  1.60714  2.32517
377  1.59538  2.27634
378  1.59232  2.26788
379  1.59111  2.26671
380  1.59186  2.25629
381  1.58551  2.25156
382  1.58626  2.26645
383  1.58672  2.2525
384  1.58248  2.24555
385  1.58357  2.25386
386  1.58131  2.2249
387  1.58022  2.21563
388  1.57985  2.21892
389  1.58394  2.23368
390  1.57259  2.2233
391  1.57544  2.22949
392  1.57022  2.21641
393  1.56519  2.19383
394  1.56512  2.19262
395  1.56351  2.22373
396  1.56013  2.2102
397  1.55791  2.1971
398  1.55495  2.18382
399  1.5589  2.18255
400  1.5558  2.19168
401  1.54981  2.15296
402  1.55131  2.13357
403  1.54958  2.14248
404  1.54583  2.13989
405  1.54232  2.14703
406  1.54028  2.14529
407  1.53789  2.13087
408  1.53393  2.12954
409  1.5417  2.1413
410  1.53601  2.14121
411  1.5337  2.13317
412  1.53113  2.12488
413  1.53135  2.10927
414  1.52769  2.10101
415  1.52315  2.08929
416  1.52411  2.09632
417  1.52848  2.09485
418  1.52809  2.09269
419  1.53186  2.09499
420  1.5237  2.06971
421  1.52765  2.08018
422  1.52071  2.07301
423  1.52216  2.08771
424  1.52418  2.1051
425  1.52427  2.1135
426  1.5221  2.10129
427  1.51969  2.11023
428  1.51981  2.10789
429  1.52202  2.10435
430  1.52081  2.10515
431  1.52125  2.10276
432  1.52403  2.10041
