0  4146.53  4042.69
1  825.837  860.073
2  69.3671  150.831
3  49.6264  142.421
4  57.0061  150.785
5  59.8029  153.928
6  62.3294  156.307
7  104.783  201.767
8  47.4818  140.11
9  61.4052  155.747
10  44.5779  136.936
11  79.5221  175.362
12  79.5159  175.566
13  68.2282  163.14
14  66.7163  161.492
15  164.732  263.922
16  64.883  159.628
17  210.343  310.461
18  96.3103  193.36
19  75.1292  170.955
20  67.1057  162.557
21  57.0041  151.724
22  117.842  217.845
23  109.904  209.544
24  97.8683  196.705
25  68.3797  166.714
26  46.7152  142.994
27  73.6612  175.178
28  47.7917  147.248
29  49.9491  150.152
30  52.7789  154.961
31  43.061  142.978
32  38.7453  131.706
33  39.1992  132.739
34  41.0136  136.893
35  45.4248  133.078
36  39.3829  135.164
37  40.0071  137.525
38  44.7939  147.639
39  41.229  140.787
40  41.3287  135.027
41  40.6955  138.808
42  40.7771  133.248
43  40.5037  133.984
44  38.9938  134.655
45  38.5607  133.491
46  50.3276  131.056
47  42.1336  136.298
48  41.9816  133.418
49  42.5128  131.437
50  43.4504  131.536
51  44.7183  123.534
52  43.4743  128.793
53  44.7765  124.809
54  42.2763  121.995
55  41.014  116.827
56  42.2714  119.376
57  37.706  119.332
58  35.346  109.932
59  33.0347  112.131
60  30.2865  105.004
61  40.8037  129.074
62  39.0479  126.372
63  40.0589  128.251
64  39.4877  124.583
65  35.4616  113.485
66  36.9904  116.793
67  36.7965  120.783
68  37.254  120.251
69  36.3115  117.99
70  33.679  107.303
71  30.3741  102.968
72  30.7601  107.265
73  32.714  102.881
74  32.1922  98.6945
75  28.2401  93.9018
76  26.9239  91.5245
77  31.1402  101.313
78  32.0891  106.767
79  35.2446  112.345
80  38.3318  125.212
81  28.8356  101.408
82  26.7896  92.6244
83  32.4767  101.821
84  24.348  82.8073
85  24.8333  84.3743
86  31.0835  102.978
87  34.3745  111.834
88  28.6089  97.5536
89  22.4049  73.6138
90  24.4499  83.0395
91  24.7865  84.3909
92  26.8856  87.2541
93  24.0922  80.1308
94  25.4382  87.2364
95  24.2619  82.0116
96  25.9291  84.9642
97  26.6508  93.1352
98  26.1403  91.069
99  26.1039  90.9218
100  24.2408  82.2808
101  27.2366  80.2305
102  25.0259  78.2063
103  25.4811  79.3005
104  24.9793  79.2203
105  22.6287  69.859
106  22.8448  64.6769
107  31.7972  75.0388
108  23.923  71.1115
109  23.0742  73.4792
110  25.6956  71.5338
111  27.9804  76.4743
112  22.6119  70.2826
113  22.072  63.4318
114  21.8016  63.2603
115  20.1818  58.1938
116  19.543  57.5471
117  19.9697  56.3787
118  21.2908  60.8339
119  31.682  73.8599
120  20.1896  63.3242
121  19.9174  57.4548
122  18.9482  53.6828
123  19.2321  53.0192
124  17.7401  50.5864
125  17.9896  48.3069
126  22.7181  54.3029
127  22.2415  53.111
128  21.4642  58.6595
129  22.1008  63.0488
130  21.3066  61.5638
131  19.8885  57.4164
132  18.3362  54.2556
133  20.7859  62.8314
134  19.2291  54.2226
135  19.9265  53.6257
136  20.9485  51.4195
137  18.2487  53.2272
138  23.7957  59.3264
139  20.2405  51.3947
140  29.4191  64.1705
141  21.6512  54.2925
142  20.0786  54.003
143  25.7651  59.7462
144  24.1171  59.5009
145  21.6972  57.4052
146  20.9524  63.7541
147  23.8111  69.7052
148  22.803  62.4625
149  22.2266  56.3906
150  20.5404  55.784
151  19.3407  56.5147
152  20.2733  54.3502
153  18.8991  49.4931
154  28.1447  52.8561
155  25.8236  50.522
156  18.8932  38.296
157  24.2984  44.2644
158  21.1111  40.2766
159  23.1376  38.8115
160  24.9225  40.046
161  18.9992  36.6379
162  19.9865  36.739
163  18.6063  39.2484
164  28.7392  50.6486
165  21.7646  43.3218
166  25.6558  50.6237
167  21.8588  46.8069
168  24.8366  48.813
169  23.2685  46.8828
170  21.3413  44.7543
171  21.7706  43.8332
172  20.3642  39.5173
173  25.2159  49.0781
174  31.3046  54.191
175  23.7443  43.8365
176  35.1739  53.2207
177  15.8577  31.0275
178  12.7374  23.8997
179  23.1838  36.3186
180  11.6358  20.484
181  9.36372  18.8094
182  11.421  19.9428
183  11.3005  19.5535
184  17.3118  25.1605
185  14.4974  21.7253
186  16.1998  24.9714
187  13.0536  22.5938
188  12.2486  19.838
189  16.8163  25.0568
190  18.0414  25.5296
191  14.5588  21.5731
192  14.7464  20.2436
193  7.01592  9.86748
194  8.56582  11.7568
195  14.6779  21.5502
196  12.6563  19.3053
197  18.5069  27.3367
198  14.0782  21.0134
199  10.4444  17.6656
200  10.2414  16.1752
201  9.92612  13.598
202  13.4054  18.9454
203  14.2046  18.9091
204  15.5381  19.7471
205  21.2756  23.2543
206  15.5379  18.0282
207  11.9215  14.5434
208  18.3941  21.7842
209  14.4175  17.2797
210  12.0779  16.8594
211  12.0464  16.6745
212  11.542  14.918
213  15.3747  21.0214
214  7.21549  11.2196
215  10.0468  12.888
216  10.2237  12.6094
217  12.629  13.0429
218  14.5051  16.6728
219  9.44628  11.1173
220  12.3238  14.6182
221  12.5492  14.0911
222  7.46078  8.90922
223  11.1395  11.6925
224  6.36912  7.63477
225  9.7185  9.46566
226  9.83182  11.2611
227  8.3447  11.6427
228  6.78389  8.93819
229  5.35867  8.01137
230  7.12478  6.95715
231  10.2934  9.21725
232  10.2646  9.37102
233  9.88827  9.89075
234  5.78006  7.76552
235  7.42077  8.492
236  7.64038  8.30017
237  9.24722  8.73259
238  12.1422  13.2785
239  7.91517  7.22502
240  13.066  12.2555
241  10.2015  9.34042
242  13.1497  11.6903
