0  75.2237  130.771
1  67.5347  129.831
2  45.646  123.629
3  40.9438  126.126
4  46.1964  127.466
5  54.5128  126.117
6  53.8221  126.399
7  99.4528  133.531
8  55.491  127.043
9  57.4604  129.016
10  64.1996  122.751
11  62.0375  115.609
12  56.556  115.495
13  65.0902  114.461
14  77.009  122.516
15  58.7759  113.914
16  54.4122  122.087
17  59.2596  112.06
18  51.0497  125.523
19  51.5178  109.941
20  47.4461  110.224
21  43.4813  92.769
22  34.9284  85.3664
23  54.6916  107.223
24  62.1804  113.011
25  46.5379  91.504
26  68.6323  103.97
27  57.625  94.6873
28  49.3677  102.006
29  39.9871  89.0165
30  29.2093  83.0784
31  37.0342  92.8411
32  33.7752  83.3292
33  37.7818  98.6087
34  35.515  94.6868
35  26.5409  79.7055
36  24.2125  76.8756
37  22.9076  74.5012
38  23.6781  76.2274
39  24.0215  78.1841
40  22.2052  70.9487
41  26.5863  78.2427
42  24.1442  70.7649
43  22.144  65.4943
44  23.9652  73.5047
45  26.2928  84.8874
46  24.7469  76.2758
47  25.1343  79.5668
48  23.6897  72.757
49  25.9509  81.2341
50  24.4735  75.4783
51  22.3958  68.1717
52  20.8671  62.1759
53  22.1363  69.6249
54  23.782  76.0081
55  21.6513  66.5526
56  22.6495  73.5005
57  22.2366  68.8664
58  20.8655  62.0887
59  21.0223  63.9407
60  21.0989  62.4897
61  20.2721  61.5296
62  19.3974  56.3064
63  19.3338  53.5749
64  17.6765  47.3419
65  19.2047  56.3995
66  19.1341  54.888
67  18.8879  55.7189
68  20.2235  61.8073
69  19.5361  59.0981
70  18.6973  56.2307
71  19.8168  60.9209
72  17.8309  51.5956
73  16.7049  44.8072
74  17.2293  47.0639
75  16.5854  46.8922
76  15.8851  42.5903
77  15.3546  41.3199
78  15.0389  38.8222
79  16.2604  46.89
80  15.7469  44.5945
81  15.2954  42.6158
82  14.3068  37.5069
83  13.1898  34.2342
84  11.8849  30.0143
85  12.7742  34.0819
86  13.0028  35.7597
87  12.3107  31.1083
88  10.9677  23.0362
89  11.0307  26.0855
90  10.7385  24.977
91  10.5682  22.5807
92  9.59639  19.7257
93  9.30927  17.8568
94  8.87568  14.7654
95  8.42904  14.0684
96  8.00304  12.9765
97  8.94946  13.4798
98  8.34213  16.0235
99  7.95597  14.994
100  8.03349  14.4894
101  8.12112  14.0377
102  7.6742  12.7908
103  7.42995  13.3639
104  7.04856  12.1182
105  7.54012  13.8859
106  7.29606  13.1827
107  7.8176  15.4093
108  7.50221  13.4588
109  7.3898  12.848
110  6.98551  11.0335
111  7.05663  11.2175
112  6.90531  11.4066
113  6.84799  12.0292
114  7.09418  11.1877
115  7.00509  11.6368
116  6.64071  10.3249
117  6.4241  9.9435
118  6.28769  9.66509
119  6.48164  10.0055
