211  2.67738  3.02143
212  2.66205  2.79715
213  2.64427  2.90295
214  2.6445  2.84671
215  2.64344  2.78754
216  2.62235  2.83135
217  2.62619  2.94772
218  2.62546  2.95425
219  2.61139  2.90922
220  2.62848  2.95082
221  2.63977  3.07625
222  2.62411  2.99029
223  2.60265  2.89658
224  2.60026  2.84207
225  2.59862  2.8711
226  2.59281  2.83804
227  2.59043  2.90048
228  2.5861  2.8978
229  2.5816  2.82772
230  2.58516  2.79232
231  2.57624  2.79391
232  2.56848  2.71617
233  2.55643  2.66464
234  2.54855  2.73767
235  2.53722  2.59638
236  2.54276  2.60319
237  2.52725  2.5894
238  2.51908  2.57739
239  2.52715  2.48337
240  2.52425  2.61269
241  2.52267  2.51468
242  2.51861  2.56764
243  2.50694  2.66487
244  2.49139  2.71808
245  2.50647  2.66698
246  2.50257  2.65497
247  2.48464  2.57619
248  2.47243  2.65395
249  2.47237  2.70836
250  2.47137  2.67337
251  2.46243  2.7094
252  2.45561  2.5606
253  2.45386  2.5654
254  2.44593  2.50557
255  2.45285  2.3914
256  2.46212  2.44527
257  2.4388  2.50291
258  2.44569  2.42806
259  2.43801  2.57074
260  2.44022  2.6112
261  2.42995  2.50687
262  2.43977  2.58453
263  2.43531  2.61433
264  2.43287  2.60477
265  2.44108  2.66329
266  2.42954  2.44717
267  2.43122  2.5309
268  2.42713  2.50151
269  2.43779  2.57312
270  2.44147  2.47577
271  2.42583  2.50746
272  2.44514  2.58231
273  2.42922  2.47515
274  2.41957  2.50801
275  2.40585  2.52735
276  2.41976  2.554
277  2.39427  2.50126
278  2.39651  2.509
279  2.41413  2.57485
280  2.42177  2.58789
281  2.40397  2.62788
282  2.40101  2.5493
283  2.40521  2.51336
284  2.39605  2.43552
285  2.38968  2.35949
286  2.39  2.37092
287  2.38194  2.35901
288  2.37049  2.39082
289  2.37602  2.38041
290  2.37369  2.40247
291  2.36088  2.35828
292  2.35118  2.38887
293  2.34276  2.32929
294  2.34396  2.35486
295  2.33767  2.39372
296  2.33158  2.36679
297  2.32206  2.35702
298  2.32216  2.26428
299  2.32278  2.27153
300  2.31836  2.31495
301  2.31191  2.25864
302  2.30507  2.2948
303  2.29618  2.2849
304  2.29399  2.25679
305  2.29394  2.25848
306  2.28967  2.25924
307  2.29937  2.26744
308  2.30087  2.25624
309  2.31411  2.32436
310  2.31205  2.32861
311  2.28671  2.27174
312  2.29648  2.37553
313  2.29382  2.4496
314  2.27239  2.34624
315  2.26925  2.34457
316  2.26483  2.27146
317  2.26669  2.23255
318  2.26305  2.24316
319  2.2592  2.19392
320  2.2448  2.2303
321  2.24206  2.2605
322  2.23121  2.23632
323  2.23264  2.26532
324  2.2298  2.25867
325  2.24365  2.30519
326  2.23134  2.24094
327  2.22019  2.2154
328  2.21755  2.23783
329  2.21108  2.19888
330  2.216  2.17093
331  2.20078  2.23413
332  2.19633  2.27221
333  2.23554  2.24739
334  2.20211  2.32057
335  2.21693  2.32917
336  2.21644  2.33937
337  2.20256  2.23683
338  2.20904  2.21114
339  2.20194  2.20441
340  2.18024  2.23071
341  2.18123  2.26266
342  2.19441  2.27865
343  2.16622  2.22683
344  2.15708  2.22959
345  2.16757  2.30242
346  2.15902  2.3367
347  2.13813  2.2054
348  2.13065  2.16691
349  2.13444  2.12447
350  2.13163  2.19562
351  2.13919  2.26595
352  2.13153  2.21081
353  2.11522  2.18405
354  2.1075  2.19251
355  2.10329  2.2079
356  2.0992  2.1934
357  2.10887  2.15906
358  2.11317  2.19291
359  2.10724  2.22583
360  2.08408  2.10695
361  2.08014  2.12567
362  2.07746  2.23132
363  2.10881  2.2199
364  2.08331  2.1878
365  2.07678  2.1848
366  2.08999  2.23188
367  2.06113  2.24593
368  2.06654  2.27947
369  2.07488  2.31762
370  2.06585  2.26367
371  2.05249  2.19784
372  2.03328  2.05647
373  2.04727  2.09777
374  2.06139  2.16502
375  2.04842  2.19113
376  2.03875  2.25666
377  2.06811  2.26233
378  2.07746  2.23155
379  2.04067  2.11971
380  2.0169  2.18818
381  1.99808  2.15289
382  2.02453  2.19276
383  2.0413  2.13529
384  2.01618  2.1164
385  2.02491  2.18346
386  2.0034  2.15414
387  2.00214  2.14128
388  1.96813  2.07468
389  1.97536  2.08293
390  1.96692  2.1171
391  1.96431  2.12137
392  1.95923  2.06295
393  1.95324  2.04967
394  1.96158  2.04963
395  1.9549  2.01179
396  1.96181  2.07008
397  1.95743  1.9924
398  1.94834  2.06861
399  1.94184  2.08408
400  1.93875  2.07332
401  1.94408  2.1223
402  1.95339  2.16988
403  1.94633  2.12449
404  1.94895  2.17186
405  1.94673  2.19591
406  1.95391  2.2101
407  1.93245  2.1622
408  1.9341  2.16843
409  1.93899  2.15183
410  1.93338  2.11177
411  1.9238  2.14304
412  1.91603  2.1554
413  1.93021  2.14971
414  1.89893  2.13667
415  1.89969  2.13425
416  1.90609  2.2119
417  1.90779  2.24743
418  1.89443  2.22056
419  1.90521  2.14611
420  1.90022  2.15904
421  1.90629  2.25077
422  1.9048  2.15582
423  1.89466  2.17293
424  1.89315  2.19685
425  1.90518  2.19092
426  1.88664  2.15051
427  1.88824  2.1588
428  1.88347  2.18111
429  1.88319  2.15705
430  1.88741  2.20757
431  1.88419  2.21061
432  1.88619  2.18248
433  1.8816  2.23168
434  1.88372  2.18923
435  1.88192  2.17332
436  1.87973  2.23615
437  1.87124  2.26451
438  1.87998  2.27742
439  1.87179  2.27069
440  1.86359  2.25534
441  1.86341  2.26201
442  1.87264  2.2875
443  1.86772  2.3033
444  1.86714  2.30899
445  1.85969  2.24776
446  1.85855  2.20445
447  1.86285  2.19097
448  1.86573  2.2191
449  1.86925  2.1947
450  1.86428  2.23048
451  1.85544  2.22276
452  1.86174  2.31928
453  1.85605  2.30832
454  1.86414  2.34451
455  1.86006  2.27361
456  1.85127  2.31581
457  1.84973  2.23081
458  1.8562  2.19801
459  1.85123  2.21973
460  1.85433  2.2726
461  1.87903  2.25176
462  1.86919  2.23416
463  1.85277  2.23209
464  1.85837  2.30971
465  1.85391  2.28734
466  1.85649  2.28649
467  1.8638  2.29518
468  1.84561  2.29615
469  1.85142  2.26502
470  1.84319  2.29112
471  1.84488  2.18035
472  1.8475  2.33563
473  1.8591  2.35684
474  1.85516  2.27983
475  1.85009  2.29283
476  1.84171  2.32976
477  1.84259  2.38513
478  1.84372  2.33925
479  1.83349  2.33109
480  1.83505  2.29307
481  1.83576  2.28843
482  1.83182  2.30794
483  1.83131  2.25182
484  1.82915  2.20501
485  1.82746  2.19548
486  1.8254  2.20163
487  1.82615  2.22701
488  1.82272  2.18432
489  1.82575  2.22063
490  1.82621  2.20747
491  1.82431  2.23166
492  1.82699  2.27281
493  1.83287  2.19555
494  1.82882  2.19365
495  1.83435  2.24156
496  1.82292  2.24842
497  1.83311  2.21984
498  1.83067  2.25055
499  1.83181  2.26193
500  1.81533  2.27416
501  1.81367  2.27473
502  1.81328  2.29078
503  1.81845  2.22493
504  1.83185  2.25342
505  1.83215  2.2317
506  1.81772  2.22029
507  1.82688  2.24204
508  1.81925  2.27858
509  1.82404  2.25329
510  1.81397  2.24559
511  1.81202  2.24089
512  1.81324  2.22531
513  1.82051  2.26378
514  1.82229  2.25756
515  1.80666  2.21987
516  1.80865  2.26721
517  1.80447  2.27589
518  1.80513  2.25987
519  1.80528  2.26203
520  1.80436  2.25277
521  1.80074  2.27071
522  1.80061  2.27101
523  1.80055  2.27915
524  1.79899  2.25266
525  1.80147  2.26171
526  1.8015  2.2337
527  1.80275  2.23111
528  1.80429  2.20153
529  1.80086  2.21271
530  1.79788  2.21963
531  1.80306  2.23205
532  1.7998  2.21878
533  1.79627  2.20042
534  1.79518  2.21876
535  1.79529  2.26309
536  1.79653  2.26034
537  1.79523  2.20868
538  1.79632  2.19952
539  1.796  2.2335
540  1.78926  2.22847
541  1.79216  2.18022
542  1.78908  2.24581
543  1.78793  2.23509
544  1.78801  2.26781
545  1.78642  2.2508
546  1.78729  2.24448
547  1.78681  2.27213
548  1.78411  2.27826
549  1.78202  2.25202
550  1.7879  2.24362
551  1.78719  2.18657
552  1.78834  2.26745
553  1.78118  2.24333
554  1.77936  2.27453
555  1.78041  2.27752
556  1.77717  2.26048
557  1.78044  2.23427
558  1.77733  2.25467
559  1.7792  2.23396
560  1.77643  2.23078
561  1.77706  2.23084
562  1.77329  2.23796
563  1.7729  2.23889
564  1.77366  2.23322
565  1.77017  2.23141
566  1.76722  2.24972
567  1.76519  2.23592
568  1.76855  2.21661
569  1.76629  2.18699
570  1.76786  2.21546
571  1.76442  2.20555
572  1.76544  2.20727
573  1.76526  2.19266
574  1.76287  2.21425
575  1.7638  2.22545
576  1.76374  2.2171
577  1.76231  2.21717
578  1.76372  2.20806
579  1.76476  2.23404
580  1.76408  2.20269
581  1.76106  2.24557
582  1.76127  2.26693
583  1.76034  2.25459
584  1.76314  2.20804
585  1.758  2.20314
586  1.75533  2.22576
587  1.75258  2.20768
588  1.75256  2.19575
589  1.75681  2.16938
590  1.75533  2.16317
591  1.75271  2.1748
592  1.75254  2.16757
593  1.76052  2.1664
594  1.76001  2.13434
595  1.75724  2.17224
596  1.75605  2.15932
597  1.75271  2.15093
598  1.74938  2.15117
599  1.75366  2.14777
600  1.74923  2.16254
601  1.7494  2.18451
602  1.74998  2.14247
603  1.74762  2.17605
604  1.74582  2.18858
605  1.74473  2.16724
606  1.74392  2.16855
607  1.74515  2.16946
608  1.74239  2.16079
609  1.74542  2.18455
610  1.74251  2.16948
611  1.74048  2.15349
612  1.73891  2.15909
613  1.7398  2.16179
614  1.7391  2.15549
615  1.74057  2.17224
616  1.73956  2.15069
617  1.73633  2.14491
618  1.74751  2.13916
619  1.74244  2.08824
620  1.73844  2.1393
621  1.742  2.11898
622  1.73833  2.12175
623  1.73918  2.11616
624  1.74086  2.13462
625  1.73567  2.13054
626  1.73443  2.13479
627  1.73746  2.11833
628  1.7336  2.10708
629  1.73315  2.13329
630  1.73461  2.16674
631  1.73743  2.15161
632  1.73393  2.1173
633  1.73342  2.11186
634  1.73288  2.13711
635  1.73129  2.14722
636  1.73478  2.13849
637  1.73216  2.16139
638  1.73194  2.13483
639  1.72994  2.13385
640  1.72826  2.1231
641  1.72891  2.12935
642  1.73171  2.11887
643  1.72873  2.11927
644  1.72732  2.14933
645  1.73531  2.15895
646  1.73949  2.14327
647  1.74127  2.11141
648  1.73011  2.10509
649  1.73815  2.08701
650  1.73205  2.09675
651  1.72555  2.10227
652  1.72997  2.08755
653  1.72105  2.10581
654  1.71871  2.09015
655  1.7261  2.0929
656  1.72276  2.08317
657  1.72307  2.12906
658  1.72441  2.1231
659  1.71885  2.13688
660  1.72347  2.10791
661  1.71966  2.09952
662  1.72078  2.11499
663  1.71768  2.13444
664  1.71766  2.13859
665  1.71938  2.10513
666  1.72408  2.11889
667  1.72033  2.10997
668  1.71589  2.10197
669  1.71426  2.12138
670  1.71562  2.0986
671  1.71465  2.08862
672  1.71107  2.08917
673  1.71134  2.07918
674  1.71275  2.06693
675  1.71482  2.06107
676  1.70719  2.06377
677  1.71212  2.04719
678  1.70722  2.08363
679  1.71387  2.05812
680  1.7098  2.05336
681  1.7064  2.0925
682  1.70996  2.09951
683  1.70896  2.11092
684  1.71419  2.06428
685  1.70927  2.07408
686  1.71332  2.0769
687  1.71038  2.09407
688  1.7048  2.07611
689  1.70475  2.06692
690  1.7062  2.0758
691  1.70185  2.08633
692  1.7004  2.0694
693  1.70246  2.05615
694  1.70373  2.04887
695  1.70233  2.05786
696  1.69882  2.04246
697  1.69914  2.04419
698  1.69791  2.04073
699  1.69847  2.048
700  1.69642  2.0651
701  1.69489  2.07145
702  1.69578  2.05628
703  1.69486  2.05447
704  1.69502  2.03445
705  1.69485  2.02773
706  1.6945  2.03264
707  1.69388  2.02842
708  1.69324  2.05393
709  1.6938  2.05431
710  1.6922  2.07538
711  1.69325  2.05895
712  1.69095  2.05384
713  1.6905  2.04245
714  1.69259  2.05254
715  1.69031  2.04824
716  1.69328  2.04618
717  1.69185  2.04426
718  1.69003  2.03609
719  1.69012  2.03818
720  1.68881  2.05521
721  1.68966  2.05699
722  1.69114  2.03781
723  1.69108  2.04968
724  1.69176  2.04157
725  1.68945  2.03635
726  1.68866  2.03955
727  1.69278  2.04925
728  1.68886  2.05615
729  1.68689  2.0509
730  1.6869  2.04304
731  1.68623  2.04541
732  1.68446  2.05477
733  1.68498  2.04008
734  1.6849  2.05018
735  1.68547  2.05269
736  1.68395  2.05735
737  1.68578  2.0611
738  1.68453  2.08156
739  1.68362  2.06542
740  1.68395  2.06162
741  1.68376  2.05615
742  1.68322  2.0454
743  1.68122  2.04944
744  1.68171  2.07663
745  1.68263  2.06932
746  1.68225  2.06175
747  1.68396  2.06613
748  1.68268  2.05074
749  1.68028  2.05949
750  1.6799  2.03209
751  1.68133  2.05331
752  1.67917  2.04597
753  1.67944  2.04914
754  1.68067  2.03133
755  1.67956  2.01834
756  1.67946  2.03905
757  1.67868  2.05597
758  1.67962  2.05293
759  1.67809  2.07033
760  1.6771  2.05276
761  1.67599  2.04475
762  1.67798  2.0389
763  1.67696  2.04423
764  1.67659  2.04057
765  1.67639  2.04223
766  1.67665  2.03156
767  1.67591  2.04517
768  1.67553  2.04112
769  1.67603  2.04383
770  1.67528  2.04911
771  1.6751  2.03031
772  1.67696  2.01685
773  1.67502  2.01498
774  1.67346  2.01752
775  1.6744  2.01956
776  1.67488  2.00892
777  1.67426  2.00344
778  1.67415  2.01476
779  1.67355  2.01608
780  1.67314  2.0043
781  1.6729  2.02952
782  1.67302  2.04665
783  1.6732  2.03612
784  1.67197  2.02477
785  1.67166  2.02779
786  1.67133  2.04302
787  1.67233  2.02448
788  1.6733  2.01238
789  1.67196  2.01275
790  1.67169  2.0304
791  1.67071  2.01755
792  1.67184  2.02451
793  1.67034  2.01763
794  1.6704  2.00673
795  1.6699  2.01164
796  1.66901  2.01892
797  1.66943  2.00914
798  1.66894  2.00946
799  1.66866  2.01517
800  1.66908  2.00624
801  1.66929  2.01735
802  1.66863  2.00298
803  1.66907  2.00085
804  1.66875  1.98969
805  1.66808  1.99137
806  1.66814  1.98298
807  1.66747  1.99114
808  1.66764  1.99565
809  1.66669  2.00157
810  1.66651  2.00996
811  1.66676  2.01445
812  1.66638  1.99743
813  1.66663  2.0102
814  1.66745  1.9947
815  1.66839  1.99108
816  1.66726  1.98852
817  1.66675  1.98514
818  1.66624  1.9895
819  1.66751  1.98978
820  1.66663  1.98569
821  1.66689  1.98944
822  1.66618  1.99595
823  1.66653  1.98929
824  1.66616  1.98905
825  1.66562  1.98278
826  1.66683  1.982
827  1.66636  1.97407
828  1.66683  1.97659
829  1.66466  1.98785
830  1.66463  1.99623
831  1.6648  1.99276
832  1.6651  1.99533
833  1.66418  1.99491
834  1.66429  1.97411
835  1.66509  1.97878
836  1.66464  1.9664
837  1.6654  1.97149
838  1.66492  1.98197
839  1.66663  1.96984
840  1.66365  1.98466
841  1.66368  1.9898
842  1.66379  1.97008
843  1.66345  1.96482
844  1.66347  1.97338
845  1.664  1.97936
846  1.66318  1.98345
847  1.66294  1.9828
848  1.6629  1.97571
849  1.66435  1.96332
850  1.66411  1.97622
851  1.66339  1.9772
852  1.66301  1.97983
853  1.66325  1.98229
854  1.66254  1.96596
855  1.66246  1.96559
856  1.66164  1.96483
857  1.66175  1.96957
858  1.66212  1.9758
859  1.66146  1.98844
860  1.66097  1.98147
861  1.66113  1.97945
862  1.66184  1.98696
863  1.66138  1.9854
864  1.66132  1.97988
865  1.66097  1.98925
866  1.66057  1.98795
867  1.66053  1.99233
868  1.6607  1.97575
869  1.6608  1.97136
870  1.66073  1.97188
871  1.66063  1.98591
872  1.66025  1.9793
873  1.66037  1.98566
874  1.66041  1.99154
875  1.65993  1.98675
876  1.66027  1.99813
877  1.66027  1.99388
878  1.65989  1.97727
879  1.65994  1.97037
880  1.6598  1.96976
881  1.65963  1.95921
882  1.65981  1.96278
883  1.65953  1.97008
884  1.65932  1.96939
885  1.65925  1.96397
886  1.65935  1.96644
887  1.65938  1.96869
888  1.65944  1.96994
889  1.65907  1.97689
890  1.65898  1.97366
891  1.65895  1.96954
892  1.65894  1.9685
893  1.65889  1.97011
894  1.65884  1.97625
895  1.65886  1.96906
896  1.65872  1.97209
897  1.6587  1.97475
898  1.65879  1.96845
899  1.65895  1.98038
900  1.65858  1.97884
901  1.65846  1.97336
902  1.65846  1.97414
903  1.65841  1.96892
904  1.65834  1.96745
905  1.65827  1.97314
906  1.6582  1.97581
907  1.65819  1.96459
908  1.65812  1.9695
909  1.65815  1.96442
910  1.65813  1.96489
911  1.65813  1.97239
912  1.65806  1.96847
913  1.65803  1.96673
914  1.65804  1.95904
915  1.65813  1.95394
916  1.65809  1.95657
917  1.65796  1.95278
918  1.658  1.95042
919  1.65805  1.95154
920  1.65783  1.962
921  1.65778  1.96165
922  1.6577  1.96641
923  1.65769  1.97069
924  1.65759  1.97226
925  1.65763  1.9664
926  1.65756  1.97002
927  1.65758  1.97073
928  1.65755  1.96146
929  1.6576  1.95746
930  1.65762  1.952
931  1.65759  1.95194
932  1.65758  1.95744
933  1.65745  1.95603
934  1.65741  1.95263
935  1.65732  1.96063
936  1.65732  1.95931
937  1.65736  1.96489
938  1.65731  1.95608
939  1.65722  1.95613
940  1.65718  1.96257
941  1.65723  1.96152
942  1.65724  1.96677
943  1.65722  1.96409
944  1.65711  1.96216
945  1.65708  1.96707
946  1.65707  1.96155
947  1.65703  1.95748
948  1.65693  1.96072
949  1.65704  1.95563
950  1.65713  1.96243
951  1.65719  1.97027
952  1.65698  1.96948
953  1.65708  1.97415
954  1.65692  1.96709
955  1.65688  1.96758
956  1.65689  1.96595
957  1.65687  1.96083
958  1.65676  1.95777
959  1.65676  1.95765
960  1.65669  1.96022
961  1.65665  1.96188
962  1.65657  1.95766
963  1.65657  1.96431
964  1.65678  1.96124
965  1.65664  1.95931
966  1.65655  1.95912
967  1.65649  1.96351
968  1.65645  1.96561
969  1.65637  1.96538
970  1.65635  1.96622
971  1.65625  1.9595
972  1.65628  1.96468
973  1.65632  1.96014
974  1.65628  1.96426
975  1.65623  1.96166
976  1.65625  1.95799
977  1.65617  1.95796
978  1.65612  1.96231
979  1.65609  1.9664
980  1.65599  1.97406
981  1.65606  1.96782
982  1.65597  1.96758
983  1.65593  1.96879
984  1.65601  1.96356
985  1.65581  1.9615
986  1.65577  1.96154
987  1.6559  1.95453
988  1.656  1.96411
989  1.65588  1.96053
990  1.65572  1.96171
991  1.65563  1.95938
992  1.65562  1.95895
993  1.65557  1.96093
994  1.65558  1.96115
995  1.65548  1.96501
996  1.65545  1.96552
997  1.6554  1.96605
998  1.65537  1.96078
999  1.65534  1.96248
1000  1.65535  1.96111
1001  1.65524  1.96097
1002  1.65524  1.96303
1003  1.6551  1.96244
1004  1.65503  1.96096
1005  1.65499  1.95725
1006  1.65536  1.96077
1007  1.65514  1.95708
1008  1.65511  1.95909
1009  1.65516  1.9587
1010  1.65491  1.9568
1011  1.65482  1.95737
1012  1.65478  1.95702
1013  1.6547  1.95669
1014  1.65453  1.95781
1015  1.65458  1.95853
1016  1.65449  1.96062
1017  1.65448  1.965
1018  1.65442  1.96201
1019  1.65438  1.96364
1020  1.65429  1.96116
1021  1.65423  1.96353
1022  1.65423  1.96631
1023  1.65416  1.96063
1024  1.65411  1.9621
1025  1.65405  1.9582
1026  1.65396  1.95727
1027  1.6539  1.96059
1028  1.65397  1.96315
1029  1.65392  1.96333
1030  1.65384  1.96637
1031  1.65375  1.96703
1032  1.65367  1.96482
1033  1.65397  1.96336
1034  1.65363  1.96338
1035  1.65348  1.9654
1036  1.65356  1.96659
1037  1.65352  1.96715
1038  1.65357  1.9643
1039  1.65334  1.96817
1040  1.65319  1.96415
1041  1.65306  1.96567
1042  1.653  1.96552
1043  1.653  1.95864
1044  1.65294  1.95847
1045  1.65285  1.9602
1046  1.65285  1.95077
1047  1.65282  1.95266
1048  1.65291  1.96053
1049  1.65281  1.96065
1050  1.65264  1.96293
1051  1.65249  1.95982
1052  1.65248  1.96428
1053  1.65238  1.96741
1054  1.65233  1.96925
1055  1.65211  1.96355
1056  1.6521  1.966
1057  1.65197  1.96703
1058  1.65193  1.96203
1059  1.65187  1.96292
1060  1.65171  1.96203
1061  1.6516  1.96062
1062  1.65157  1.95711
1063  1.65146  1.95838
1064  1.65149  1.96457
1065  1.65154  1.96764
1066  1.65127  1.96934
1067  1.65128  1.96849
1068  1.65124  1.97154
1069  1.65133  1.96729
1070  1.65129  1.97022
1071  1.65144  1.97315
1072  1.6512  1.97035
1073  1.65129  1.9665
1074  1.65129  1.97439
1075  1.65118  1.97192
1076  1.65109  1.97049
1077  1.65098  1.97078
1078  1.65094  1.96486
1079  1.65082  1.95896
1080  1.65079  1.96703
1081  1.65051  1.9715
1082  1.65029  1.97666
1083  1.65045  1.96872
1084  1.65033  1.97242
1085  1.65048  1.96929
1086  1.65032  1.97603
1087  1.65042  1.97044
1088  1.65033  1.97009
1089  1.65023  1.96358
1090  1.64985  1.96266
1091  1.64967  1.96552
1092  1.64973  1.96388
1093  1.6495  1.96908
1094  1.64942  1.97016
1095  1.64927  1.97585
1096  1.64916  1.97144
1097  1.64909  1.97437
1098  1.649  1.97686
1099  1.64924  1.97024
1100  1.64905  1.97934
1101  1.64897  1.97797
1102  1.64893  1.97786
1103  1.64877  1.98548
1104  1.64883  1.97887
1105  1.64868  1.98198
1106  1.64856  1.98625
1107  1.64836  1.98157
1108  1.64831  1.98148
1109  1.64828  1.98133
1110  1.6483  1.97956
1111  1.64819  1.9788
1112  1.64788  1.98962
1113  1.64784  1.98212
1114  1.64775  1.98254
1115  1.64759  1.97969
1116  1.64763  1.96723
1117  1.64765  1.9659
1118  1.64785  1.9726
1119  1.64733  1.98022
1120  1.64713  1.97422
1121  1.64715  1.98407
1122  1.64691  1.98466
1123  1.64661  1.98367
1124  1.64673  1.98575
1125  1.64667  1.97743
1126  1.6466  1.98059
1127  1.6465  1.98464
1128  1.64657  1.97091
1129  1.64642  1.98186
1130  1.64626  1.98599
1131  1.64635  1.9848
1132  1.64618  1.98376
1133  1.64629  1.97556
1134  1.646  1.98858
1135  1.64599  1.9951
1136  1.64587  1.9939
1137  1.64575  1.98755
1138  1.64556  1.99596
1139  1.64553  2.00212
1140  1.64541  2.00173
1141  1.64522  1.99557
1142  1.64514  1.9928
1143  1.64514  1.99205
1144  1.64509  1.99884
1145  1.64488  1.99881
1146  1.64496  1.99717
1147  1.64488  1.99581
1148  1.64481  2.00261
1149  1.64467  2.00793
1150  1.64467  1.99898
1151  1.6445  1.99788
1152  1.64443  1.99266
1153  1.64425  1.99115
1154  1.64427  1.98818
1155  1.64439  1.98839
1156  1.64423  1.99319
1157  1.64413  1.98488
1158  1.64407  1.98317
1159  1.64415  1.9815
1160  1.64394  1.98383
