0  2178  2399.52
1  95.9892  198.91
2  57.8247  153.891
3  37.2184  125.454
4  40.6376  131.228
5  49.3287  143.064
6  39.6106  129.618
7  57.4057  153.622
8  37.7655  126.312
9  41.6128  132.504
10  39.607  129.887
11  43.9341  136.512
12  44.8274  137.858
13  49.2831  144.048
14  39.9003  130.699
15  41.4809  133.165
16  40.7278  131.953
17  40.1866  131.094
18  42.3072  134.354
19  47.4217  141.53
20  38.4243  128.071
21  41.2028  132.48
22  36.4164  122.261
23  47.2704  141.326
24  47.792  142.173
25  41.4076  133.034
26  45.8518  139.242
27  43.3731  135.936
28  44.1178  137.158
29  36.3427  123.969
30  44.6366  137.928
31  38.1262  128.028
32  41.6746  133.983
33  37.0984  126
34  37.8495  127.725
35  41.3778  133.883
36  39.2155  130.565
37  39.4257  130.75
38  40.3334  132.406
39  47.5841  143.282
40  45.7381  140.469
41  36.1518  123.821
42  39.1363  130.283
43  41.6557  134.289
44  38.3911  128.677
45  39.5589  130.646
46  42.3379  134.533
47  38.3613  128.145
48  37.0585  125.804
49  39.083  129.159
50  44.0003  136.898
51  36.9617  125.203
52  43.0422  135.303
53  38.2534  127.798
54  36.4614  124.055
55  36.6761  124.585
56  39.7339  130.264
57  38.9853  129.382
58  41.7154  133.829
59  42.9905  135.415
60  38.7033  128.939
61  37.3153  121.358
62  40.3333  132.038
63  42.3961  135.038
64  38.9774  129.553
65  38.7381  129.131
66  37.629  127.372
67  43.9977  137.694
68  39.1055  130.444
69  36.3941  125.111
70  37.695  128.2
71  38.3608  129.59
72  48.7888  144.943
73  54.5719  152.73
74  52.9436  150.686
75  45.3  140.529
76  42.9035  137.266
77  41.0164  134.216
78  36.816  126.507
79  39.1051  130.775
80  41.8911  135.219
81  41.9715  135.306
82  45.4243  140.227
83  51.5817  148.467
84  39.2593  130.661
85  45.8933  140.328
86  43.6222  136.936
87  39.9768  131.47
88  43.0125  135.69
89  51.2566  146.95
90  63.2283  162.105
91  47.4874  142.347
92  36.5478  124.998
93  38.7809  129.592
94  47.3224  142.522
95  43.1206  136.451
96  44.3706  138.259
97  49.2966  144.769
98  41.4687  133.86
99  39.3857  130.552
100  41.1859  133.726
101  46.2294  140.885
102  46.0707  140.639
103  37.8393  128.08
104  46.0643  140.837
105  46.4416  141.019
106  38.1439  128.705
107  38.8661  129.997
108  38.7482  129.905
109  40.2534  132.507
110  37.3104  127.54
111  36.7221  126.459
112  36.4088  125.649
113  37.3745  127.907
114  39.2931  131.373
115  37.9244  129.209
116  39.8699  132.435
117  36.0949  125.142
118  39.5783  131.533
119  42.382  135.867
120  37.7699  128.563
121  36.1549  125.187
122  36.6648  126.375
123  36.211  125.309
124  37.6345  128.334
125  36.2507  125.401
126  39.0465  130.406
127  36.996  126.666
128  36.1931  125.052
129  36.1993  125.012
130  37.5027  127.722
131  37.1907  127.244
132  37.8288  128.248
133  38.7692  130.158
134  38.5311  129.711
135  35.6043  123.458
136  37.8312  128.468
137  38.4874  129.59
138  38.4097  129.44
139  37.3983  127.936
140  41.8593  135.033
141  44.724  139.245
142  39.7817  131.894
143  42.0313  135.194
144  39.137  130.845
145  35.8091  124.326
146  36.634  126.24
147  36.8452  126.631
148  36.115  125.184
149  36.5178  126.174
150  35.8768  124.809
151  36.7791  126.905
152  36.1915  125.621
153  36.7171  126.67
154  36.0138  124.985
155  36.9047  126.965
156  37.5285  128.166
157  36.9078  127.109
158  38.251  129.676
159  37.7927  128.844
160  37.9851  129.226
161  36.8379  126.976
162  38.2229  129.605
163  37.302  128.036
164  36.5217  126.712
165  36.2382  126.12
166  37.1278  128.056
167  35.8361  125.183
168  35.5246  124.257
169  36.7344  127.393
170  37.6206  129.2
171  37.7346  129.216
172  37.9523  129.783
173  37.0638  128.025
174  37.6304  129.008
175  37.8672  129.398
176  38.03  129.586
177  37.3747  128.338
178  35.6574  124.655
179  36.0366  125.606
180  36.3278  126.445
181  35.6484  124.905
182  36.1095  126.064
183  35.84  125.437
184  36.8115  127.494
185  35.4206  124.25
186  35.563  124.739
187  36.3179  126.654
188  35.4953  124.609
189  35.2204  123.844
190  35.5748  125.172
191  35.7665  125.756
192  35.6668  125.67
193  35.977  126.473
194  35.6492  125.587
195  35.9518  126.323
196  35.5785  125.272
197  35.8188  125.786
198  35.0747  123.012
199  35.4651  124.977
200  35.5806  125.264
201  36.0433  126.188
202  36.061  126.348
203  35.8437  125.8
204  35.5967  125.11
205  36.0217  126.226
206  35.3012  124.281
207  35.3468  124.437
208  35.8337  125.919
209  35.7642  125.726
210  35.451  124.844
211  35.9297  126.121
212  35.8271  125.638
213  35.2626  123.884
214  35.6736  125.258
215  35.5952  125.037
216  35.4155  124.508
217  36.0714  126.231
218  35.5097  124.854
219  35.3355  124.327
220  35.7283  125.361
221  35.4858  124.746
222  34.9746  122.56
223  35.159  123.698
224  35.3267  124.289
225  35.2759  124.188
226  35.4667  124.669
227  36.6818  127.232
228  37.1853  128.287
229  36.2209  126.329
230  35.5637  124.864
231  35.2795  124.12
232  35.8956  125.766
233  36.2224  126.574
234  35.0169  123.28
235  35.002  123.132
236  35.1673  123.754
237  35.6264  124.978
238  35.0238  123.205
239  35.438  124.553
240  35.4365  124.582
241  35.0578  123.502
242  34.8465  122.418
243  35.0888  123.638
244  35.1183  123.582
245  35.0644  123.396
246  35.6965  125.245
247  35.723  125.286
248  35.4215  124.529
249  35.1553  123.764
250  34.9219  122.879
251  34.8116  122.127
252  35.1226  123.624
253  35.0663  123.544
254  35.4756  124.689
255  34.9271  122.813
256  34.9616  123.074
257  34.8812  122.682
258  34.9112  123.024
259  34.8652  122.805
260  34.833  122.725
261  34.7823  122.449
262  34.8143  122.625
263  34.8032  122.611
264  34.6544  121.887
265  34.6712  122.026
266  34.7188  122.229
267  34.7971  122.491
268  34.7232  122.262
269  34.7005  122.172
270  34.7383  122.232
271  34.6448  121.85
272  34.5986  121.769
273  34.6096  121.793
274  34.5235  121.372
275  34.591  121.775
276  34.6613  122.201
277  34.5792  121.977
278  34.427  120.747
279  34.4112  121.021
280  34.5129  121.752
281  34.5249  121.748
282  34.6278  122.22
283  34.3209  120.544
284  34.3099  120.541
285  34.4446  121.534
286  34.3577  121.157
287  34.2796  120.728
288  34.2883  120.734
289  34.1831  120.075
290  34.2788  120.658
291  34.1672  119.992
292  34.1487  120.303
293  34.1399  120.196
294  34.1659  120.38
295  34.0522  119.866
296  34.0501  119.858
297  34.0807  120.106
298  34.1494  120.339
299  33.9257  118.947
300  33.9079  118.402
301  33.8462  118.828
302  34.0371  120.006
303  33.8445  119.14
304  33.8234  119.153
305  33.8036  118.998
306  33.6665  118.472
307  33.6866  118.745
308  33.6434  118.698
309  33.4328  116.927
310  33.4302  117.579
311  33.4341  117.666
312  33.3878  117.412
313  33.408  117.587
314  33.2824  116.973
315  33.1952  116.669
316  33.154  116.845
317  32.9625  116.116
318  32.9301  115.95
319  32.8677  115.738
320  33.0369  114.384
321  32.9189  115.851
322  32.8535  115.722
323  32.6369  114.907
324  32.5625  114.728
325  32.4568  114.324
326  32.3705  113.841
327  32.3904  113.842
328  32.5177  114.752
329  32.3568  114.079
330  32.5373  114.585
331  32.1036  112.508
332  32.824  109.557
333  31.7026  110.492
334  32.9402  115.083
335  31.6792  111.658
336  31.4978  110.774
337  31.5929  111.335
338  30.8903  108.533
339  30.9409  108.735
340  30.8674  109.139
341  31.5228  111.129
342  30.4452  107.803
343  29.1855  103.271
344  29.1378  102.626
345  29.2202  95.5842
346  27.0479  89.6979
347  27.677  85.4167
348  27.0299  83.7352
349  31.1678  87.1943
350  32.0288  86.4944
351  31.4627  93.6283
352  31.7814  91.7948
353  30.8118  91.292
354  33.5996  88.6811
355  46.0888  94.9076
356  44.0657  91.6935
357  45.108  93.3772
358  35.5857  88.5206
359  41.5069  88.5735
360  33.0505  81.6562
361  27.3793  79.585
362  31.2892  80.8465
363  32.2967  85.8994
364  25.4525  81.3758
365  29.1266  84.637
366  29.9682  88.0373
367  29.187  84.1671
368  27.2559  89.2665
369  30.9323  85.241
370  24.2031  83.6767
371  22.7686  76.4351
372  24.7783  78.3976
373  26.1274  74.6691
374  33.0618  76.0339
375  33.8672  77.1326
376  21.7758  75.9856
377  22.5051  74.6692
378  22.342  78.3562
379  22.4727  78.9134
380  21.3875  72.7764
381  26.157  67.182
382  23.5119  71.307
383  23.4525  70.5524
384  23.563  77.2929
385  25.8535  86.2048
386  24.5037  86.0819
387  23.8662  84.2825
388  31.071  79.7154
389  28.8192  84.0253
390  25.3517  77.4143
391  24.1738  85.6815
392  23.9616  80.2258
393  25.7338  78.443
394  22.7615  77.0343
395  26.3916  73.2172
396  23.9722  72.3601
397  24.9252  70.9671
398  25.1536  75.1508
399  26.6905  77.7464
400  25.4084  72.0814
401  24.2956  69.7156
402  22.9252  75.3201
403  22.9394  71.0958
404  29.9358  78.1249
405  25.3689  74.2903
406  20.854  68.8243
407  23.9908  64.559
408  17.8953  61.3346
409  19.5834  65.9754
410  17.1302  55.6092
411  17.8392  49.5352
412  18.5811  52.9434
413  20.6775  58.5592
414  20.133  58.9428
415  17.2565  59.2527
416  17.3886  59.4442
417  18.8819  57.9475
418  21.2488  55.5693
419  20.705  51.3458
420  19.9857  46.4524
421  13.3139  40.5378
422  13.6363  44.03
423  14.6237  42.4978
424  15.8597  43.4079
425  18.5441  46.3256
426  16.0854  44.4482
427  18.5622  46.2779
428  13.7041  42.4711
429  15.3269  40.9899
430  13.4036  42.0876
431  11.5057  33.4945
432  11.5751  36.6032
433  10.899  33.6284
434  13.105  31.7378
435  10.1827  29.4339
436  10.8502  30.9644
437  8.66528  26.7772
438  9.30781  22.5681
439  7.09706  21.4236
440  9.03629  19.9842
441  6.80672  18.8883
442  6.71346  18.9777
443  7.05755  19.8445
444  6.66191  19.6338
445  7.86172  22.8009
446  7.05768  20.6417
447  6.48483  18.1402
448  6.54439  18.0908
449  6.49221  17.9165
450  6.90543  19.7029
451  6.51152  19.2905
452  6.15165  17.2304
453  6.12232  17.2727
454  6.39873  17.7715
455  5.91462  16.435
456  6.14559  17.4788
457  6.03681  16.3775
458  5.76758  15.6475
459  5.36856  14.0086
460  4.99061  12.1123
461  5.04075  12.2372
462  4.97277  12.6438
463  5.36296  11.6725
464  5.12944  12.4747
465  5.27458  14.1573
466  4.98606  12.607
467  4.70947  10.9055
468  4.44174  10.6578
469  4.54784  10.736
470  4.51252  11.4075
471  4.64563  11.3899
472  4.59968  10.4675
473  4.52808  11.3717
474  4.39185  10.5163
475  4.46306  11.4318
476  4.84655  11.1464
477  4.4167  10.8916
478  4.22114  9.1842
479  4.10755  9.42126
480  4.08083  9.81071
481  3.90833  8.71799
482  4.05873  8.77347
483  3.96674  9.38626
484  3.99245  8.7376
485  3.89556  8.84031
486  3.94567  8.11402
487  3.93692  8.17739
488  4.0249  8.46046
489  4.03212  8.4513
490  3.98218  8.1464
491  3.66042  7.63199
492  3.53694  7.62552
493  3.53061  7.72415
494  3.49227  7.78947
495  3.46159  7.53904
496  3.51868  7.88371
497  3.49418  7.54889
498  3.53975  7.45924
499  3.60811  7.43233
500  3.4274  7.65704
501  3.26866  7.0933
502  3.33329  6.85917
503  3.25319  6.94283
504  3.22148  6.38254
505  3.12885  6.48926
506  3.37811  6.14161
507  3.15558  5.71448
508  2.97937  5.9045
509  3.01525  6.54182
510  2.98211  5.84164
511  2.96778  6.05422
512  2.89084  5.45756
513  3.12816  5.64269
514  2.89353  5.68336
515  3.30038  5.92179
516  2.92535  5.62065
517  2.92261  5.67687
518  2.77854  5.3367
519  2.90003  5.5019
520  2.90278  5.36862
521  2.78412  5.23518
522  2.76334  5.21226
523  2.71267  5.16012
524  2.70675  5.05499
525  2.67779  4.99334
526  2.62386  4.98114
527  2.65575  5.04494
528  2.60433  4.86618
529  2.60644  4.75379
530  2.69021  4.81528
531  2.62506  4.65826
532  2.5787  4.65185
533  2.61887  4.58714
534  2.54946  4.58876
535  2.57195  4.64188
536  2.56217  4.57655
537  2.58373  4.56922
538  2.6071  4.43394
539  2.66402  4.39867
540  2.55148  4.38938
541  2.43644  4.36903
542  2.37062  4.29995
543  2.46356  4.30595
544  2.65425  4.70318
545  2.52476  4.58739
546  2.44821  4.41415
547  2.4703  4.30744
548  2.37985  4.09608
549  2.4844  4.25757
550  2.41659  4.16755
551  2.29154  4.0322
552  2.26149  3.90286
553  2.28425  3.9104
554  2.24449  4.02699
555  2.35566  4.12051
556  2.39619  4.2095
557  2.53257  4.29183
558  2.53969  4.20618
559  2.582  4.21613
560  2.6195  4.36884
561  2.35792  4.10596
562  2.48717  4.14695
563  2.30578  3.93421
564  2.12099  3.7576
565  2.33004  3.97942
566  2.46425  4.11551
567  2.37199  4.06823
568  2.28193  3.87551
569  2.3996  4.00216
570  2.47138  4.02527
571  2.25518  3.89967
572  2.13176  3.80067
573  2.28038  3.8313
574  2.24337  3.79721
575  2.25674  3.81674
576  2.31383  3.83659
577  2.31069  3.90397
578  2.39643  3.96838
579  2.23804  3.8165
580  2.15875  3.6921
581  2.1824  3.66165
582  2.5314  3.99228
583  2.23799  3.71393
584  2.23629  3.78277
585  2.10437  3.62165
586  2.11124  3.56332
587  2.21955  3.67902
588  2.42365  3.93558
589  2.15603  3.66768
590  1.98208  3.43776
591  2.03234  3.50826
592  1.98416  3.44111
593  2.09234  3.55965
594  2.1442  3.65295
595  2.16568  3.63746
596  2.07364  3.5005
597  2.02832  3.46671
598  1.96885  3.4613
599  1.99474  3.45159
600  1.95702  3.44588
601  2.00665  3.50317
602  1.95792  3.39201
603  2.03327  3.48011
604  2.06505  3.50012
605  2.01678  3.45525
606  1.99306  3.42604
607  1.95101  3.37375
608  2.01793  3.42567
609  2.02775  3.46473
610  1.96681  3.35688
611  1.96187  3.36715
612  1.96699  3.39845
613  1.98616  3.42212
614  1.94624  3.42727
615  1.98833  3.475
616  1.97284  3.42387
617  1.96697  3.41594
618  1.96563  3.42133
619  1.9341  3.34588
620  1.98658  3.41494
