0  86353.3  27782.6
1  40391.6  15421.9
2  20713.8  8612.01
3  7246.25  3719.49
4  6723.01  2193.68
5  3770.93  1026.26
6  225.3  126.785
7  42.1373  133.39
8  38.6198  120.278
9  367.234  293.329
10  57.9686  112.162
11  49.2685  144.182
12  481.268  350.307
13  283.448  327.113
14  294.838  275.474
15  124.618  190.36
16  43.0006  133.268
17  46.3336  117.139
18  110.181  113.102
19  37.9079  123.776
20  38.6505  119.336
21  102.805  174.656
22  39.7771  131.106
23  38.2446  119.287
24  56.3773  156.336
25  60.5014  157.959
26  200.117  226.227
27  48.9867  139.961
28  256.799  244.049
29  212.193  224.859
30  147.972  208.316
31  162.806  211.428
32  292.194  267.753
33  184.409  227.884
34  82.6457  164.738
35  96.5128  173.332
36  50.301  137.916
37  40.9642  126.776
38  38.4684  123.186
39  31.6085  106.708
40  37.037  121.748
41  29.5136  96.5676
42  31.5722  107.201
43  38.0901  120.344
44  39.4984  125.841
45  34.6685  116.897
46  29.8911  96.2051
47  29.1026  99.5897
48  27.682  92.9115
49  35.3972  106.001
50  36.703  115.529
51  27.3974  90.2937
52  28.8332  98.2209
53  30.7925  106.363
54  25.1642  82.1817
55  26.4766  83.5232
56  25.3174  75.2306
57  29.7067  86.0262
58  29.8565  95.8912
59  29.8007  101.406
60  29.4037  99.0984
61  26.7164  87.5547
62  30.9234  100.108
63  31.0045  103.77
64  29.0304  96.8634
65  25.7006  83.0892
66  28.0305  95.2937
67  25.2873  84.6568
68  31.1763  104.799
69  24.8948  80.5058
70  25.5326  83.3964
71  26.4853  82.0911
72  25.4315  83.6544
73  24.1733  76.9405
74  24.1085  78.6646
75  22.1304  69.8194
76  23.1595  73.7106
77  24.4224  78.0559
78  24.352  78.727
79  22.0601  55.0833
80  20.8771  56.0615
81  19.5725  61.0578
82  22.4375  58.8317
83  22.8527  72.7567
84  23.1264  74.7917
85  23.1482  70.5544
86  22.3547  69.1813
87  22.2929  72.0958
88  23.2214  74.102
89  25.9213  83.3553
90  27.3498  92
91  25.0182  79.4838
92  25.4491  81.7221
93  25.4908  80.5623
94  29.0243  95.6686
95  31.5904  106.596
96  28.0154  85.6929
97  27.772  79.2685
98  27.6551  84.973
99  21.9384  61.5446
100  26.339  77.5793
101  21.2431  54.1171
102  22.2994  66.6026
103  26.8687  89.1531
104  21.3258  59.2909
105  22.7787  56.1756
106  23.5682  70.5862
107  20.2655  48.0697
108  19.967  60.6468
109  18.6418  54.632
110  19.8998  64.7406
111  18.6991  59.715
112  18.1978  55.6521
113  16.1808  46.3122
114  16.4338  43.5469
115  16.2239  39.5358
116  18.8404  54.021
117  17.5153  51.7281
118  18.4622  50.8208
119  17.1506  43.6918
120  16.6345  45.9585
121  17.0213  48.1905
122  17.8053  51.2785
123  15.7169  45.9441
124  15.3568  45.8496
125  13.2273  35.6476
126  14.9405  39.108
127  16.7362  35.5544
128  16.7888  35.0337
129  18.1316  33.2439
130  18.474  42.9061
131  14.5907  42.1809
132  17.4556  54.1944
133  14.474  41.9568
134  14.3466  39.1247
135  13.8328  36.3077
136  16.143  43.8239
137  16.5132  46.8309
138  16.7511  51.9495
139  21.58  69.1846
140  19.4987  59.5027
141  19.021  60.4832
142  14.0383  42.0123
143  15.2755  47.6601
144  15.7075  47.5767
145  13.4307  39.3508
146  11.3079  32.9412
147  11.7142  34.7254
148  12.0461  33.8773
149  13.7058  39.5155
150  12.8792  36.3419
151  10.0353  24.4655
152  9.29701  25.3882
153  7.8064  17.8983
154  7.72177  17.5493
155  6.83544  12.6421
156  7.60238  15.2986
157  7.47654  17.2136
158  7.75282  19.3396
159  7.49724  18.5945
160  7.22839  18.0809
161  7.24963  17.9055
162  6.5763  13.8835
163  6.71773  14.742
164  7.6287  18.2541
165  7.2298  16.4485
166  6.95755  14.4934
167  6.48846  13.0342
168  7.32993  16.6839
169  7.1246  16.1426
170  6.92739  15.7038
171  5.78412  11.1315
172  5.84061  11.4256
173  5.56469  10.7026
174  5.62959  9.99767
175  5.56673  9.93171
176  5.2881  9.50205
177  6.0623  11.6309
178  5.77783  11.802
179  6.26625  13.3488
180  5.6959  10.96
181  6.22673  13.4266
182  5.60743  11.8905
183  6.1025  14.0113
184  6.07109  13.4726
185  5.8493  11.812
186  6.10886  13.6652
187  6.17581  13.4209
188  6.82927  14.7106
189  6.73518  15.0467
190  6.47478  14.1726
191  5.96915  10.6358
192  6.05987  12.5956
193  6.07947  12.0785
194  5.59239  9.86643
195  5.28218  7.6622
196  5.19215  8.89167
197  4.94586  6.44105
198  5.06608  7.16528
199  4.9561  7.10669
200  4.91836  7.03919
201  4.85747  6.71432
202  4.83125  6.33459
203  4.50319  6.1218
204  4.49971  6.83273
205  5.01144  9.21348
206  4.81108  8.25139
207  4.84362  8.65996
208  4.81417  7.20526
209  4.49636  6.89085
210  4.71186  7.92892
211  4.43522  6.3942
212  4.35287  6.51542
213  4.67715  8.50753
214  4.69195  7.06493
215  4.51115  7.03078
216  4.24322  6.71208
217  4.07644  5.42402
218  3.89019  4.70974
219  4.05443  5.40415
220  4.019  5.51942
221  3.99628  5.95949
222  3.78661  5.50056
223  3.90262  5.36624
224  3.7542  5.73177
225  3.85418  6.00167
226  3.74005  5.42824
227  3.6671  4.83385
228  3.54473  4.3478
229  3.32209  4.27248
230  3.20702  3.87432
231  3.1526  3.39818
232  3.06079  3.65626
233  3.09421  3.77914
234  3.0078  3.181
235  3.08972  3.82531
236  3.01043  3.34899
237  2.82896  2.778
238  2.88844  3.19721
239  2.86419  2.98146
240  2.86208  3.33552
241  2.92323  3.60725
242  2.78083  3.06529
243  2.79327  3.19522
244  2.80249  3.77203
245  2.58195  2.72812
246  2.66773  3.27006
247  2.74062  3.51536
248  2.7567  3.60291
249  2.71964  3.65952
250  2.60024  3.33864
251  2.56227  3.17939
252  2.48743  2.80709
253  2.39523  2.50939
254  2.36951  2.48642
255  2.39988  2.46265
256  2.38465  2.15319
257  2.33677  2.07506
258  2.34911  2.36307
259  2.34865  2.35226
260  2.42456  2.53367
261  2.32885  2.06692
262  2.31154  2.0945
263  2.31222  2.25281
264  2.30791  2.41264
265  2.36552  2.70812
266  2.37748  2.67697
267  2.36984  2.71539
268  2.34607  2.57927
269  2.37155  2.55323
270  2.31311  2.22521
271  2.27102  2.20969
272  2.20026  2.10174
273  2.19154  2.08655
274  2.21724  2.31623
275  2.20722  2.36588
276  2.17245  2.19031
277  2.15965  2.15456
278  2.16726  2.317
279  2.14477  2.19277
280  2.13806  2.15266
281  2.12465  2.14946
282  2.12056  2.06469
283  2.14516  2.12475
284  2.1329  2.0858
285  2.13581  2.11767
286  2.14769  2.10672
287  2.12771  2.1692
288  2.11114  2.04899
289  2.11183  1.95267
290  2.11612  2.03802
291  2.10703  2.04722
292  2.10113  2.0454
293  2.09246  1.99809
294  2.08749  2.04359
295  2.08912  2.0601
296  2.08836  2.05918
297  2.09576  2.1433
298  2.09679  2.14134
299  2.08146  2.11445
300  2.07936  2.04639
301  2.0813  2.09465
302  2.08226  2.10665
303  2.07298  2.02091
304  2.07509  2.0108
305  2.076  2.01486
306  2.07219  2.01454
307  2.06973  1.99251
308  2.07087  2.00322
309  2.06947  2.01225
310  2.07219  2.02514
311  2.06887  2.03851
312  2.06419  2.07594
313  2.05794  2.06223
314  2.0549  2.01533
315  2.05195  2.03135
316  2.0507  2.03598
317  2.05167  2.02579
318  2.04485  2.08061
319  2.04653  2.09775
320  2.046  2.06097
321  2.03602  2.0285
322  2.03637  2.04735
323  2.03919  2.03279
324  2.0331  2.04936
325  2.03056  2.0836
326  2.04266  2.21114
327  2.03513  2.14912
328  2.04372  2.15989
329  2.05419  2.11601
330  2.0352  2.10233
331  2.02944  2.08127
332  2.02597  2.08087
333  2.02611  2.07167
334  2.02715  2.01547
335  2.0283  2.0847
336  2.02347  2.0327
337  2.02436  2.08229
338  2.02459  2.15905
339  2.03395  2.23407
340  2.02737  2.16345
341  2.02408  2.16904
342  2.01862  2.08781
343  2.02122  2.10612
344  2.01568  2.08499
345  2.02402  2.13821
346  2.02159  2.13337
347  2.01894  2.1618
348  2.01686  2.12992
349  2.01815  2.12346
350  2.0194  2.1219
351  2.0136  2.09047
352  2.01075  2.04533
353  2.01306  2.08345
354  2.00776  2.06653
355  2.00673  2.06814
356  2.00836  2.07295
357  2.00803  2.04922
358  2.00482  2.06877
359  2.00511  2.06828
360  2.00103  2.05968
361  1.99828  2.06051
362  1.99617  2.04493
363  1.99531  2.04483
364  1.99831  2.05913
365  1.99808  2.05561
366  1.99586  2.0757
367  1.99682  2.07857
368  1.99558  2.06234
369  1.99262  2.07891
370  1.99131  2.0728
371  1.99163  2.06539
372  1.99235  2.06668
373  1.99053  2.06099
374  1.99142  2.05708
375  1.98933  2.06429
376  1.98894  2.07521
377  1.9868  2.04153
378  1.98557  2.06061
379  1.98436  2.077
380  1.98331  2.06799
381  1.98217  2.05741
382  1.98077  2.05771
383  1.98136  2.05917
384  1.9812  2.05861
385  1.98029  2.07
386  1.97756  2.07522
387  1.97708  2.07771
388  1.97732  2.0692
389  1.9763  2.09862
390  1.97375  2.07073
391  1.97222  2.05123
392  1.97081  2.0522
393  1.97041  2.07919
394  1.97126  2.08271
395  1.97001  2.09383
396  1.96837  2.07613
397  1.96834  2.0854
398  1.96927  2.10065
399  1.96904  2.06345
400  1.9661  2.07709
401  1.9648  2.08191
402  1.96317  2.09475
403  1.96197  2.09723
404  1.96046  2.06536
405  1.96055  2.1103
406  1.9617  2.11306
407  1.95979  2.07973
408  1.95922  2.05559
409  1.95725  2.04286
410  1.95776  2.04871
411  1.95822  2.04368
412  1.95816  2.05861
413  1.95754  2.07265
414  1.95526  2.05237
415  1.95271  2.0706
416  1.95038  2.05105
417  1.94951  2.04311
418  1.94863  2.03718
419  1.9494  2.03571
420  1.9513  2.01674
421  1.94725  2.05513
422  1.94566  2.06566
423  1.94422  2.04841
424  1.94315  2.05818
425  1.94358  2.07814
426  1.94169  2.08471
427  1.94296  2.05637
428  1.94394  2.07602
429  1.94464  2.10101
430  1.94529  2.08409
431  1.93951  2.07684
432  1.94078  2.04792
433  1.94159  2.03705
434  1.94305  2.01504
435  1.93985  2.05195
436  1.93825  2.056
437  1.93542  2.08162
438  1.93334  2.07808
439  1.93144  2.03925
440  1.92859  2.03415
441  1.9283  2.03698
442  1.92745  2.01438
443  1.92807  2.02089
444  1.92717  2.01891
445  1.92527  2.05146
446  1.92415  2.0323
447  1.92573  2.05888
448  1.92528  2.03819
449  1.93127  2.03973
450  1.92459  2.02222
451  1.91991  2.03408
452  1.92197  2.04174
453  1.91832  2.03032
454  1.91714  2.04723
455  1.91716  2.03684
456  1.9164  2.02779
457  1.92072  1.98975
458  1.91667  2.03896
459  1.91725  2.05057
460  1.91817  1.99183
461  1.91227  2.04947
462  1.9098  2.03948
463  1.90611  2.02307
464  1.90686  2.00069
465  1.91374  2.0149
466  1.9131  1.99179
467  1.90498  2.00298
468  1.90577  1.99937
469  1.89949  2.00152
470  1.89623  1.99188
471  1.89466  1.99195
472  1.89141  2.00563
473  1.88884  2.01286
474  1.89089  2.02739
475  1.88812  2.05023
476  1.89015  2.00555
477  1.89088  1.98956
478  1.89458  1.99467
479  1.89016  1.97324
480  1.88455  1.97417
481  1.88253  2.01305
482  1.88307  1.98366
483  1.88209  1.97959
484  1.88167  1.97823
485  1.88067  1.98588
486  1.87647  1.97619
487  1.87651  1.98453
488  1.87772  1.97357
489  1.87522  2.00696
490  1.872  1.98972
491  1.87249  1.99909
492  1.87043  2.0001
493  1.87107  1.97073
494  1.86803  1.98765
495  1.86716  2.00868
496  1.86558  1.99898
497  1.86359  1.99297
498  1.86102  1.98083
499  1.85963  1.97274
500  1.86428  1.95451
501  1.85965  1.978
502  1.85623  1.99616
503  1.85804  1.98288
504  1.85438  1.96523
505  1.85179  1.95926
506  1.85281  1.99521
507  1.85303  1.96684
508  1.85258  1.93603
509  1.85112  1.93413
510  1.84836  1.93183
511  1.8453  1.94469
512  1.84341  1.91364
513  1.83881  1.90519
514  1.83614  1.92723
515  1.83697  1.92312
516  1.83462  1.93939
517  1.83484  1.93608
518  1.83464  1.92177
519  1.83323  1.89604
520  1.82973  1.9216
521  1.83059  1.90773
522  1.8305  1.88801
523  1.82411  1.91153
524  1.8236  1.93382
525  1.82186  1.92836
526  1.82594  1.91464
527  1.82623  1.92167
528  1.82443  1.92007
529  1.82097  1.92494
530  1.81654  1.91568
531  1.81451  1.92996
532  1.81007  1.97908
533  1.81201  1.93069
534  1.81592  1.93303
535  1.82098  1.92203
536  1.80957  1.98262
537  1.80681  1.94993
538  1.80641  1.91795
539  1.80411  1.94274
540  1.80203  1.93824
541  1.79974  1.92191
542  1.80281  1.94634
543  1.79911  1.90855
544  1.80361  1.91329
545  1.80883  1.9061
546  1.80774  1.91304
547  1.80602  1.91407
548  1.80161  1.95128
549  1.80138  1.9505
550  1.79556  1.94869
551  1.79669  1.90566
552  1.79281  1.92308
553  1.79525  1.92524
554  1.79408  1.93424
555  1.79194  1.90118
556  1.79093  1.89342
557  1.78692  1.91715
558  1.79226  1.89958
559  1.78466  1.91646
560  1.77983  1.93158
561  1.77895  1.93311
562  1.77599  1.93614
563  1.77647  1.92055
564  1.77585  1.91409
565  1.77844  1.89407
566  1.77634  1.91345
567  1.77466  1.89835
568  1.77418  1.88413
569  1.77761  1.85827
570  1.77187  1.8691
571  1.7675  1.89166
572  1.76695  1.88287
573  1.76291  1.87519
574  1.76155  1.84092
575  1.76178  1.83389
576  1.75896  1.87687
577  1.75565  1.87904
578  1.75396  1.88673
579  1.75611  1.91006
580  1.75255  1.89315
581  1.75482  1.87708
582  1.74986  1.89291
583  1.75075  1.8717
584  1.74554  1.89138
585  1.74287  1.89025
586  1.7395  1.86709
587  1.73558  1.85194
588  1.7348  1.86642
589  1.7433  1.83121
590  1.73922  1.85017
591  1.73592  1.85054
592  1.73069  1.85561
593  1.73202  1.86397
594  1.73152  1.87366
595  1.72687  1.84242
596  1.72805  1.85569
597  1.73303  1.83133
598  1.72202  1.84692
599  1.72686  1.81196
600  1.7266  1.82464
601  1.72424  1.8605
602  1.71838  1.869
603  1.71425  1.89379
604  1.70916  1.85942
605  1.70779  1.84289
606  1.71266  1.84622
607  1.70942  1.86136
608  1.70663  1.87069
609  1.70867  1.85747
610  1.70419  1.85229
611  1.70224  1.84078
612  1.6993  1.82479
613  1.70224  1.82572
614  1.69762  1.84227
615  1.69448  1.8445
616  1.69424  1.86712
617  1.69288  1.85162
618  1.68673  1.81194
619  1.68776  1.79557
620  1.68714  1.80888
621  1.68241  1.78411
622  1.67514  1.79105
623  1.67988  1.82243
624  1.67538  1.81681
625  1.67468  1.80114
626  1.67421  1.86305
627  1.67127  1.83768
628  1.67128  1.79568
629  1.66573  1.79718
