0  40841.4  49096
1  24582.8  29736.7
2  11547.3  14151.2
3  2219.79  2888.27
4  54.1181  127.713
5  86.2641  153.93
6  43.5745  142.308
7  39.2541  121.829
8  38.264  129.525
9  62.5897  133.981
10  181.925  246.561
11  237.964  303.023
12  39.3322  123.838
13  39.516  134.409
14  42.7713  146.246
15  40.6917  130.04
16  55.316  175.724
17  41.2741  125.864
18  46.9058  125.757
19  138.431  196.251
20  49.364  124.35
21  44.2179  154.014
22  39.0701  134.905
23  80.4392  142.438
24  39.5501  134.819
25  41.569  123.221
26  66.0375  191.484
27  39.7244  134.233
28  50.23  142.41
29  40.8145  122.983
30  39.7824  126.803
31  41.0949  146.25
32  39.3061  127.397
33  39.1927  132.188
34  36.6892  119.259
35  30.9995  103.856
36  33.095  101.045
37  33.8073  105.991
38  35.2399  118.521
39  34.4058  113.208
40  34.22  115.272
41  32.1949  110.273
42  29.3023  97.1064
43  28.3398  88.6391
44  20.1919  59.9692
45  23.0705  76.195
46  21.761  66.2817
47  21.8224  68.5692
48  23.5139  75.8466
49  27.735  94.1028
50  21.5836  66.0449
51  17.0851  51.5627
52  15.3057  41.3291
53  18.1075  50.4989
54  15.7457  48.7434
55  16.6808  54.6602
56  17.309  56.7642
57  16.1956  52.3098
58  15.6432  47.847
59  17.1089  54.2239
60  16.0584  48.6505
61  14.5954  40.0644
62  16.3383  48.8948
63  17.4874  55.5302
64  17.9683  56.5911
65  17.2325  52.8044
66  16.0296  46.5605
67  16.4347  48.9874
68  16.7067  49.4215
69  15.5427  43.7291
70  15.0707  38.7739
71  15.9201  41.5455
72  15.9155  41.246
73  14.9513  40.0978
74  14.6094  37.2809
75  14.8754  40.4302
76  14.9011  40.2553
77  14.8703  37.3202
78  14.7796  36.592
79  14.4985  36.2657
80  14.52  38.3057
81  14.1392  38.1523
82  13.4533  30.2386
83  13.4574  32.1983
84  12.5274  25.9864
85  14.0549  36.7797
86  14.2278  36.2243
87  13.0203  30.1936
88  12.958  27.4674
89  13.186  31.849
90  12.8877  30.5269
91  13.2829  31.9535
92  13.2072  30.3604
93  12.4802  27.889
94  14.0261  29.5004
95  12.9148  26.859
96  12.7884  28.1441
97  12.3421  25.786
98  12.1638  24.4442
99  10.9444  22.5637
100  11.1757  18.6466
101  9.48205  17.4168
102  9.59922  17.0238
103  9.24916  19.8711
104  10.4587  20.9131
105  9.74587  18.7137
106  9.43902  15.2891
107  9.26843  14.1406
108  8.64175  16.4216
109  9.98797  16.3576
110  8.64406  15.347
111  10.5029  18.4603
112  11.4863  16.97
113  8.69088  14.076
114  8.70517  15.215
115  9.71934  14.4205
116  9.48494  13.5593
117  7.50352  11.3587
118  8.31252  11.9886
119  6.59001  10.691
120  8.06818  10.4086
121  7.06066  9.59089
122  6.65299  9.79943
123  6.0885  8.9414
124  6.19248  9.03313
125  6.72308  9.48664
126  6.4746  9.07299
127  6.22747  9.11931
128  7.14721  8.80013
129  7.76017  10.4136
130  6.91436  9.69194
131  5.87976  8.29683
132  5.84877  7.91236
133  5.55218  6.56181
134  5.38967  6.11057
135  4.79111  5.71267
136  5.02929  5.99867
137  5.64707  6.6995
138  6.72191  7.08818
139  6.72946  7.13998
140  5.05062  5.33886
141  5.00474  5.59199
142  4.39702  5.26712
143  4.51683  5.41765
144  4.6962  6.16411
145  4.39144  4.75459
146  4.56391  4.26808
147  4.21556  3.61938
148  4.70554  3.78492
149  4.2564  3.66008
150  3.65357  3.06569
151  3.63374  3.12703
152  4.65935  4.08852
153  3.87712  3.57011
154  4.09899  4.34212
155  3.78349  4.05941
156  3.65871  3.49344
157  4.53414  4.20734
158  3.80646  3.83745
159  4.09434  4.47398
160  3.90095  4.19252
161  3.79037  3.7703
162  3.76227  3.26636
163  3.45879  2.8621
164  3.76144  3.84666
