0  152046  176924
1  98016.9  114047
2  56235.3  65397.5
3  26504.7  30792.7
4  3479  4049.53
5  69.0239  138.383
6  368.985  473.614
7  277.994  369.769
8  43.685  113.08
9  56.1035  135.192
10  186.515  267.012
11  344.183  445.044
12  134.56  210.011
13  164.127  242.784
14  38.2283  108.54
15  49.5212  126.412
16  55.1604  125.772
17  37.1503  108.909
18  417.072  575.968
19  76.2847  162.988
20  371.546  521.923
21  38.4239  113.73
22  89.7276  180.911
23  86.3542  176.883
24  40.8403  118.972
25  367.782  519.148
26  293.652  429.261
27  38.5864  115.182
28  73.0446  160.237
29  193.803  308.35
30  100.057  193.777
31  47.6322  128.022
32  35.8208  110.358
33  77.9549  166.376
34  50.5388  124.924
35  296.618  430.312
36  291.34  424.344
37  41.6808  119.555
38  51.4768  132.603
39  92.4323  185.21
40  59.4371  143.308
41  206.024  324.7
42  61.2146  145.879
43  66.4467  152.845
44  95.1667  188.795
45  115.15  213.914
46  190.341  306.188
47  179.263  293.702
48  93.3561  186.828
49  57.269  141.317
50  46.8618  127.054
51  80.551  170.606
52  36.658  111.28
53  47.1777  128.101
54  81.5347  172.546
55  60.5126  134.072
56  56.6911  130.149
57  180.728  264.79
58  96.1498  171.403
59  51.1324  123.826
60  39.3281  114.011
61  66.7879  139.529
62  38.2636  114.308
63  52.7334  127.85
64  50.8019  129.417
65  39.7702  116.724
66  39.3604  114.912
67  44.2594  126.156
68  38.307  117.472
69  45.7231  119.499
70  37.6547  113.384
71  44.3254  118.056
72  41.6876  123.475
73  99.1034  199.398
74  270.904  412.229
75  66.4591  157.98
76  48.1404  132.351
77  43.4707  117.985
78  39.7347  121.349
79  39.312  121.917
80  49.0518  139.638
81  58.7049  150.053
82  38.899  117.946
83  37.6935  115.264
84  52.6995  126.891
85  48.3072  127.525
86  53.0825  127.954
87  44.9794  121.165
88  38.041  117.038
89  40.3432  123.667
90  40.988  116.824
91  38.1866  114.06
92  37.7851  118.454
93  47.1604  133.388
94  60.199  153.581
95  46.5729  141.811
96  55.4526  154.416
97  46.0872  139.922
98  102.74  215.426
99  40.6559  127.9
100  44.6315  135.979
101  40.5079  126.996
102  41.633  131.589
103  39.3493  120.657
104  42.6407  136.512
105  67.8944  168.601
106  85.8964  197.278
107  53.8378  149.658
108  39.5631  121.935
109  46.8921  138.962
110  46.5984  132.034
111  60.651  147.377
112  60.5485  138.551
113  45.125  129.666
114  41.1834  128.484
115  40.8369  120.88
116  43.4152  119.33
117  47.8702  121.44
118  37.4609  116.949
119  47.3632  122.226
120  45.3132  116.201
121  48.1239  124.56
122  49.5132  130.421
123  49.5046  136.937
124  42.7294  123.718
125  37.997  118.446
126  36.9992  119.064
127  37.3199  122.541
128  43.5114  144.273
129  36.0278  113.566
130  32.3193  94.3603
131  35.005  106.444
132  32.7179  98.3696
133  37.4894  112.756
134  43.5475  137.599
135  41.6196  135.419
136  36.7019  118.583
137  35.4781  113.138
138  36.3506  105.877
139  32.6882  104.569
140  37.5863  128.636
141  36.4684  123.149
142  35.5204  116.975
143  33.4059  94.1805
144  33.3345  100.854
145  33.0637  103.895
146  32.9754  97.9527
147  33.2916  103.157
148  34.2049  98.6805
149  33.14  105.81
150  32.0464  101.737
151  30.8639  95.6536
152  26.886  81.0697
153  27.2077  88.6305
154  23.7117  73.4784
155  20.5574  64.2999
156  20.7171  62.4699
157  19.4532  58.0595
158  17.5629  54.3098
159  18.6912  46.1168
160  20.1186  54.9227
161  15.0589  40.6992
162  14.3935  31.6623
163  15.2711  35.7904
164  15.8792  37.6886
165  15.7105  35.4665
166  18.1497  41.2283
167  19.8061  48.7403
168  17.4488  48.7552
169  19.3553  61.9834
170  17.2719  48.15
171  16.8955  48.1822
172  15.6527  44.5217
173  15.234  41.1645
174  16.3908  42.0773
175  14.6447  39.7397
176  15.1664  38.4159
177  13.4008  33.6904
178  13.8914  36.3262
179  13.5863  37.0627
180  13.5487  35.7076
181  11.3298  29.7076
182  10.6543  25.1164
183  10.9322  23.2437
184  11.6212  27.1877
185  11.1376  27.0293
186  10.973  29.1005
187  11.2056  23.4377
188  9.81259  24.7238
189  8.71241  15.6747
190  9.33236  20.5702
191  9.19128  16.4022
192  9.38144  17.5495
193  9.77344  18.7091
194  11.7412  21.4647
195  7.43505  9.98797
196  10.0193  17.7113
197  9.02561  17.6122
198  6.9549  11.685
199  6.49792  11.2412
200  6.12508  9.6868
201  7.2432  13.6421
202  6.76913  12.2437
203  6.7418  13.8299
204  6.70243  11.3959
205  6.74088  12.2183
206  6.71394  12.1178
207  6.03152  8.57298
208  6.9349  10.8762
209  6.69302  8.47566
210  6.69311  9.97688
211  5.85706  8.39797
212  6.95115  11.5323
213  6.34867  12.6541
214  6.03747  10.7456
215  6.11004  11.6821
216  7.30811  12.5956
217  7.08442  14.2806
218  6.53305  12.7006
219  6.00832  11.4029
220  6.14388  9.39763
221  6.03035  10.0841
222  5.64805  8.49511
223  5.55636  8.32295
224  5.63041  9.47434
225  5.49554  8.68894
226  5.24548  7.81008
227  5.24446  6.39258
228  5.2904  7.62649
229  5.02857  6.22573
230  5.11567  6.50091
231  5.01198  5.93672
232  4.94179  6.04405
233  4.89555  6.21984
234  4.96484  6.02295
235  5.03641  6.49316
236  4.95355  6.07073
237  4.90303  5.13777
238  4.76857  5.82536
239  4.81008  5.59658
240  4.76011  5.48582
241  4.80587  5.34403
242  4.89275  6.34178
243  4.92209  6.47552
244  4.76885  6.45608
245  4.64774  5.58602
246  4.58023  5.17585
247  4.48642  4.68002
248  4.47698  5.30688
249  4.44834  5.18656
250  4.43732  5.20569
251  4.5409  5.64749
252  4.52864  5.62497
253  4.50534  5.19105
254  4.47483  4.86247
255  4.36224  4.68248
256  4.3203  4.92134
257  4.2953  4.8076
258  4.36103  5.09583
259  4.20806  5.04682
260  4.10177  4.76061
261  4.06543  4.80954
262  3.9695  4.67074
263  3.81359  4.42551
264  3.8597  4.76263
265  3.76759  4.51217
266  3.84807  4.80629
267  3.79523  4.42355
268  3.8452  4.82099
269  3.71491  4.6093
270  3.61063  4.40234
271  3.75749  4.79001
272  3.61364  4.44554
273  3.76263  4.70084
274  3.76878  5.12818
275  3.60166  4.87184
276  3.53143  4.44312
277  3.44988  4.21297
278  3.47358  4.50278
279  3.30637  3.88437
280  3.22898  3.53266
281  3.27431  3.91248
282  3.32916  4.33188
283  3.29797  4.06433
284  3.24998  3.74709
285  3.26077  3.99151
286  3.21139  3.91377
287  3.04712  3.40748
288  2.9905  3.20075
289  3.00093  3.13572
290  3.04046  3.47966
291  2.89114  2.86455
292  2.96428  3.3306
293  2.86277  2.94113
294  2.77716  2.74205
295  2.79462  3.03704
296  2.82036  3.02622
297  2.71841  2.80493
298  2.66442  3.05732
299  2.60325  2.79012
300  2.59693  3.04734
301  2.49278  2.73989
302  2.49739  2.80101
303  2.49371  2.89172
304  2.43807  2.58308
305  2.39836  2.49673
306  2.47039  2.92752
307  2.53618  3.11392
308  2.4211  2.5402
309  2.42192  2.37934
310  2.42818  2.61825
311  2.34243  2.66174
312  2.25977  2.34895
313  2.21145  2.21253
314  2.14893  2.18022
315  2.14473  2.23687
316  2.04553  2.0373
317  2.0153  2.1739
318  2.04934  2.32892
319  2.05392  2.24847
320  1.95624  1.89663
321  1.93833  2.10096
322  1.89905  1.8723
323  1.93296  1.84891
324  1.95295  1.88679
325  1.93396  2.08894
326  1.93525  2.0734
327  1.85091  1.97156
328  1.83231  2.04412
329  1.83785  1.94872
330  1.77509  1.87285
331  1.77875  1.77053
332  1.80106  1.85191
333  1.77001  1.77336
334  1.79069  1.93838
335  1.79343  1.93101
336  1.78598  1.87949
337  1.805  2.0536
338  1.76941  2.01614
339  1.73757  1.82034
340  1.76449  2.0081
341  1.76521  2.00682
342  1.76582  1.92568
343  1.73171  1.76495
344  1.72123  1.91931
345  1.72188  1.84589
346  1.71393  1.94142
347  1.7068  1.71519
348  1.7151  1.74066
349  1.72937  1.8036
350  1.72281  1.95912
351  1.74713  1.91297
352  1.73565  1.83433
353  1.75089  2.21592
354  1.77251  1.9961
355  1.7766  1.92322
356  1.71955  1.86303
357  1.74217  1.8836
358  1.7504  2.08497
359  1.79723  2.194
360  1.74522  1.80112
361  1.77663  2.04954
362  1.69393  1.82501
363  1.70165  1.90043
364  1.66573  1.70322
365  1.64614  1.80494
366  1.61656  1.6666
367  1.61653  1.54016
368  1.60278  1.68248
369  1.60419  1.87081
370  1.57259  1.70356
371  1.59579  2.07682
372  1.60188  2.04086
373  1.56046  1.76747
