0  3101.85  2677.31
1  367.3  362.168
2  36.3246  120.891
3  39.5619  127.781
4  38.078  125.279
5  41.8479  131.279
6  36.4469  121.151
7  46.7837  137.723
8  39.2651  127.198
9  43.8812  134.299
10  36.5742  121.852
11  42.0969  132.086
12  36.0598  119.077
13  38.9653  127.33
14  37.2323  124.32
15  36.1323  118.97
16  36.1359  121.71
17  49.5855  142.365
18  49.1346  141.869
19  42.1464  132.605
20  37.0931  124.491
21  47.4196  139.885
22  56.2413  150.635
23  35.7508  120.815
24  38.8093  128.137
25  36.4212  123.491
26  40.0021  130.025
27  36.4977  123.716
28  52.5744  146.708
29  39.2317  129.081
30  60.8735  157.141
31  42.7152  134.653
32  36.199  123.616
33  38.5245  128.537
34  56.951  152.451
35  38.9856  129.164
36  37.9357  119.066
37  38.9921  129.194
38  42.2817  134.276
39  37.3351  126.358
40  42.2678  134.259
41  40.8257  132.099
42  43.5636  136.036
43  40.2253  131.327
44  39.8771  130.961
45  39.3017  129.973
46  36.1962  119.809
47  38.7884  129.127
48  41.5248  133.332
49  38.0599  127.93
50  42.5196  134.722
51  47.3161  141.123
52  39.4133  130.208
53  36.161  124.135
54  35.8391  123.193
55  36.5391  125.104
56  35.5021  121.856
57  37.001  126.211
58  36.0418  124.232
59  35.9185  124.043
60  39.3538  130.495
61  35.87  123.958
62  36.5058  125.441
63  35.327  122.556
64  35.5207  123.341
65  38.4206  128.966
66  40.5305  132.124
67  41.2574  133.277
68  36.5732  125.948
69  38.3979  129.061
70  36.5514  125.909
71  37.0062  126.837
72  36.8047  126.567
73  37.8256  128.373
74  40.458  132.39
75  35.6604  124.294
76  36.3299  125.814
77  35.3313  123.455
78  38.4213  129.447
79  35.1553  122.842
80  35.5753  124.077
81  35.672  124.537
82  35.322  123.752
83  36.5815  126.478
84  35.5773  124.33
85  36.8865  127.098
86  37.1607  127.562
87  36.2127  125.841
88  37.8161  128.732
89  36.7304  126.938
90  35.2761  123.78
91  36.9364  127.312
92  35.6414  124.714
93  36.0872  125.64
94  37.3079  127.846
95  35.3783  124.009
96  36.1986  125.856
97  36.2391  125.95
98  36.4764  126.436
99  35.3655  124.109
100  35.0554  123.229
101  35.2526  123.961
102  36.1932  126.043
103  36.2679  126.14
104  35.2488  123.952
105  36.0121  125.772
106  36.2833  126.33
107  35.6149  124.86
108  35.5926  124.852
109  35.4949  124.617
110  35.3419  124.21
111  36.2016  126.137
112  35.7266  125.228
113  37.7983  128.908
114  35.3073  124.299
115  35.728  125.268
116  35.0791  123.765
117  35.4133  124.597
118  34.9523  123.31
119  35.2766  124.223
120  35.7541  125.305
121  36.4339  126.53
122  35.2446  124.113
123  35.8154  125.301
124  37.2468  127.97
125  34.8934  123.012
126  37.7194  128.73
127  36.5857  126.834
128  35.5568  124.809
129  35.0205  123.478
130  35.1205  124.013
131  36.2117  126.398
132  35.2044  124.254
133  36.5297  126.965
134  36.7392  127.389
135  36.1274  126.352
136  35.4029  124.849
137  35.5503  125.161
138  35.3409  124.782
139  35.2319  124.452
140  34.6711  122.76
141  35.3831  124.899
142  34.9734  123.904
143  35.285  124.805
144  34.6914  123.331
145  35.5838  125.577
146  35.3272  125.064
147  35.009  124.44
148  35.7852  126.008
149  35.3576  125.172
150  35.1718  124.764
151  34.6274  123.399
152  34.472  123.043
153  35.5859  125.622
154  36.2868  126.89
155  37.1433  128.315
156  36.2989  126.959
157  37.3457  128.632
158  35.4191  125.354
159  35.2748  125.155
160  35.9795  126.545
161  36.3624  127.325
162  37.2254  128.731
163  38.2342  130.156
164  36.7467  127.93
165  36.7849  127.964
166  35.1628  125.085
167  34.885  124.501
168  34.6279  123.859
169  36.1054  126.933
170  35.1074  125.146
171  34.7228  124.248
172  35.9562  126.713
173  36.0771  126.88
174  36.4319  127.411
175  36.6012  127.696
176  37.3118  128.804
177  37.739  129.54
178  35.4958  125.839
179  36.6389  127.882
180  35.9857  126.851
181  34.9133  124.789
182  35.5036  125.964
183  36.1861  127.191
184  37.1639  128.751
185  36.6739  127.974
186  36.2662  127.249
187  34.998  124.936
188  35.274  125.47
189  34.7207  124.397
190  35.6451  126.18
191  34.6847  124.269
192  35.3324  125.688
193  35.2042  125.386
194  34.995  124.978
195  34.61  124.087
196  35.3067  125.532
197  35.0602  125.006
198  34.914  124.716
199  34.6496  124.169
200  34.5439  123.974
201  34.813  124.629
202  34.4239  123.701
203  34.5832  124.152
204  34.2982  123.37
205  34.4767  123.86
206  34.7925  124.644
207  35.6656  126.227
208  34.6668  124.331
209  34.5517  124.136
210  35.3682  125.737
211  35.0805  125.235
212  35.1751  125.418
213  35.2119  125.502
214  34.8535  124.807
215  34.853  124.822
216  34.7548  124.624
217  34.6283  124.342
218  34.7801  124.712
219  34.8967  124.899
220  35.1945  125.468
221  35.4126  125.918
222  34.7264  124.597
223  35.1774  125.543
224  34.8926  124.959
225  35.6267  126.334
226  34.4793  124.099
227  34.1796  123.217
228  34.1311  122.997
229  34.3714  123.785
230  34.2414  123.423
231  34.7085  124.632
232  34.1356  123.137
233  34.2583  123.569
234  34.2704  123.571
235  34.161  123.231
236  34.1082  123.095
237  34.0647  122.934
238  34.0933  123.063
239  34.1792  123.377
240  34.1548  123.33
241  34.1254  123.249
242  34.2268  123.602
243  34.3062  123.816
244  34.236  123.633
245  34.1478  123.401
246  34.1796  123.519
247  34.2043  123.619
248  34.0471  123.119
249  34.2413  123.72
250  34.1856  123.573
251  34.126  123.401
252  33.9761  122.818
253  34.094  123.322
254  34.062  123.207
255  33.9681  122.798
256  34.0369  123.135
257  33.9839  122.94
258  33.9938  122.998
259  33.9278  122.68
260  33.9754  123.009
261  33.9391  122.839
262  33.9629  122.987
263  33.9962  123.178
264  33.9683  123.085
265  33.8965  122.699
266  34.0118  123.237
267  34.0623  123.401
268  34.0171  123.259
269  33.9961  123.213
270  34.0128  123.297
271  34.2741  124.043
272  34.0033  123.361
273  34.1907  123.878
274  34.2268  123.979
275  34.0403  123.462
276  33.9307  123.127
277  34.1736  123.825
278  33.9637  123.228
279  34.3696  124.262
280  34.126  123.673
281  34.3211  124.14
282  34.5324  124.59
283  34.325  124.125
284  34.2709  123.931
285  34.2591  123.865
286  34.0275  123.257
287  34.5073  124.232
288  34.5764  124.247
289  34.3437  123.572
290  33.9311  122.177
291  33.0874  119.82
292  32.1227  115.833
293  30.588  111.055
294  29.6826  107.775
295  28.609  103.78
296  28.8782  104.572
297  28.5234  101.576
298  28.7423  102.719
299  29.605  107.306
300  28.9467  104.726
301  30.229  109.072
302  29.6127  107.206
303  30.1331  108.383
304  29.1223  105.704
305  29.2796  105.065
306  29.7559  108.193
307  27.857  99.2683
308  27.1573  97.3649
309  27.1477  98.3908
310  27.8279  100.588
311  27.9647  100.994
312  27.3179  98.8228
313  27.8266  100.925
314  26.7247  96.5798
315  29.5702  106.766
316  26.9124  97.6378
317  27.3746  99.539
318  28.1085  101.495
319  27.2935  99.2899
320  27.9878  101.786
321  26.1066  94.7754
322  24.6776  88.8156
323  24.1824  86.1986
324  24.3241  85.943
325  25.0783  90.316
326  24.5031  81.4914
327  25.0439  81.7133
328  27.2511  98.8477
329  26.6666  96.6136
330  25.4933  91.3851
331  24.5426  86.7015
332  24.9873  87.0376
333  26.053  93.0931
334  24.5627  87.3941
335  26.1159  94.3125
336  26.9526  97.509
337  25.7947  93.3438
338  24.3782  87.4171
339  25.3894  90.8946
340  22.7514  80.7832
341  21.9187  76.6472
342  23.0253  77.1091
343  21.4566  74.2391
344  21.8859  74.2647
345  22.0083  77.0047
346  21.5549  75.1166
347  22.1421  78.1984
348  22.2888  78.2889
349  21.6974  76.2551
350  23.9647  82.8974
351  22.7991  80.1539
352  21.594  75.403
353  22.4199  73.9922
354  21.0639  73.0064
355  20.7492  71.6805
356  20.2344  69.0063
357  20.8263  70.4664
358  20.9225  69.3456
359  20.0288  64.5827
360  19.2084  58.55
361  18.9143  59.5453
362  20.5423  61.0076
363  21.3343  58.3907
364  18.5862  55.7372
365  18.8757  58.1497
366  19.7121  59.6788
367  18.3554  55.2627
368  18.149  54.9429
369  18.5929  57.8158
370  18.3562  55.6302
371  18.1406  54.5442
372  17.9373  52.0879
373  17.5068  50.3963
374  18.4002  52.5351
375  18.1913  53.562
376  18.1021  54.6435
377  17.6767  53.2068
378  17.8781  55.1725
379  18.4222  54.557
380  17.8464  50.9751
381  17.4948  50.1191
382  17.1191  47.7988
383  17.0563  47.2452
384  16.8273  44.985
385  18.3618  48.7737
386  16.9988  46.2912
387  16.7743  46.1596
388  18.2044  45.3389
389  16.5565  43.3118
390  17.3999  47.6183
391  17.4917  49.1492
392  17.6041  48.478
393  17.0339  46.2768
394  17.6408  48.476
395  17.302  49.293
396  16.7993  47.45
397  16.6103  46.6683
398  16.5721  46.0695
399  16.8583  46.7484
400  16.4087  45.1127
401  17.1974  45.7787
402  16.6381  43.6605
403  16.3457  43.8818
404  16.4488  43.2221
405  16.7523  43.0056
406  16.1204  40.795
407  16.342  42.7309
408  16.1761  43.2806
409  16.4187  45.2647
410  16.3249  42.6265
411  15.8701  40.4037
412  15.8194  39.557
413  15.8447  38.2531
414  15.8692  41.9266
415  16.2977  42.671
416  15.8947  42.0384
417  16.1359  42.0019
418  15.6985  40.9492
419  15.501  39.8533
420  15.8381  39.2433
421  15.1143  36.7762
422  15.2591  36.089
423  14.7717  34.5678
424  14.6921  35.0463
425  15.0166  35.3949
426  14.6818  36.0091
427  14.825  36.868
428  14.7402  36.4855
429  14.7111  37.1029
430  14.6613  36.0733
431  14.465  33.8197
432  15.1181  37.153
433  14.5886  35.5588
434  14.2518  33.2324
435  14.438  34.1812
436  15.1871  37.016
437  14.6026  35.294
438  14.6049  33.7608
439  13.9872  30.0671
440  14.0456  29.5951
441  13.3734  28.974
442  13.0235  28.9361
443  12.8358  29.165
444  13.3771  30.0109
445  12.9571  29.7273
446  12.5853  27.2823
447  13.5424  27.9815
448  13.0252  27.7043
449  13.3513  30.678
450  12.4881  30.045
451  13.593  32.9334
452  13.0982  32.9175
453  12.3626  29.3554
454  12.1838  28.4503
455  12.0263  27.5416
456  12.0532  27.0993
457  11.3577  24.5876
458  11.4781  26.1879
459  10.9931  23.6013
460  11.4934  24.7776
461  11.6753  26.3098
462  11.8007  26.797
463  11.2777  25.4836
464  10.7357  24.0531
465  10.7135  23.8589
466  10.6379  23.6085
467  10.2315  21.6908
468  9.94437  19.881
469  10.149  18.0765
470  9.34506  17.3644
471  9.103  18.2887
472  8.51393  16.5594
473  8.50119  15.5781
474  8.05981  14.5337
475  7.77773  15.9145
476  9.77806  17.2718
477  9.75079  16.7693
478  7.81288  14.5316
479  6.04664  10.78
480  6.61648  11.6087
481  6.1368  11.3866
482  6.61892  12.2997
483  5.52892  10.5187
484  5.6324  11.6165
485  7.19933  13.2352
486  6.15605  11.6736
487  5.80341  13.4158
488  5.07921  10.3555
489  4.64487  9.1736
490  4.62881  9.49704
491  4.36223  8.5739
492  3.75827  5.89074
493  4.12463  7.96422
494  4.26205  9.05796
495  4.90123  9.70507
496  3.6674  6.25301
497  4.1307  7.50126
498  4.57198  8.6623
499  4.27266  8.40066
500  3.44079  6.30226
501  3.8118  7.31404
502  3.65702  6.85149
503  3.04541  5.49732
504  2.95245  5.24816
505  2.84485  4.64319
506  2.82026  5.00156
507  3.12832  5.73927
508  2.6932  4.36048
509  2.59563  4.48018
510  2.91332  5.25574
511  2.62203  4.77906
512  2.54528  4.39492
513  2.45675  4.44645
514  2.58334  4.61184
515  2.35702  4.03651
516  2.52232  4.60807
517  2.38998  4.39998
518  2.33246  4.28978
519  2.26183  4.03115
520  2.20628  3.86748
521  2.28172  3.87066
522  2.16795  3.55175
523  2.14473  3.40001
524  2.25897  3.75796
525  2.19578  3.33137
526  2.18398  3.45792
527  2.24951  3.66772
528  2.34775  4.00192
529  2.27982  3.85008
530  2.19344  3.65315
531  2.22385  3.60778
532  2.18365  3.4584
