0  36.0137  128.83
1  35.9498  127.452
2  40.3875  138.655
3  37.7745  124.284
4  35.9317  127.717
5  38.0223  123.986
6  36.436  125.611
7  36.6233  125.248
8  35.8691  127.899
9  36.2245  125.639
10  35.9588  126.022
11  35.7876  127.736
12  36.008  126.172
13  35.9775  129.168
14  36.1822  125.576
15  37.1846  124.236
16  35.7883  127.115
17  38.3195  134.918
18  35.8936  128.468
19  39.5202  137.101
20  36.9107  124.605
21  35.829  128.23
22  35.8215  126.507
23  35.9795  129.116
24  36.503  125.381
25  36.4891  125.523
26  36.2552  130.195
27  36.1792  125.913
28  36.2147  130.137
29  36.5505  125.018
30  36.2252  125.587
31  36.1465  125.595
32  36.1402  125.552
33  36.477  124.583
34  35.8095  128.584
35  35.6457  126.916
36  35.75  125.751
37  36.523  131.177
38  35.746  128.64
39  35.9813  129.572
40  35.7886  125.452
41  36.642  123.989
42  35.7218  128.306
43  35.7021  128.18
44  36.1697  124.653
45  35.6816  127.83
46  35.6816  127.978
47  36.5203  124.254
48  35.6818  127.556
49  35.7387  127.213
50  36.4583  125.117
51  35.9458  126.216
52  36.0313  126.094
53  35.7636  127.295
54  35.7565  128.101
55  35.6934  127.813
56  35.8538  128.688
57  35.8017  126.644
58  36.6903  132.314
59  36.7556  132.511
60  37.2625  134.002
61  36.0141  129.409
62  35.8814  127.749
63  36.5738  132.102
64  35.7486  128.116
65  35.7545  128.322
66  36.3207  131.193
67  36.122  130.481
68  35.7702  128.28
69  36.553  123.062
70  36.3593  119.55
71  32.4294  104.24
72  30.738  102.246
73  28.8379  99.8243
74  31.0721  103.229
75  32.3324  103.297
76  30.3292  106.529
77  29.8216  104.615
78  31.4653  110.231
79  30.9782  106.988
80  28.3293  97.8853
81  27.5247  94.3344
82  30.0982  102.099
83  30.182  99.9979
84  28.1294  96.9678
85  27.6035  94.4825
86  29.9944  100.775
87  28.6249  96.1461
88  26.0121  86.9139
89  25.7581  87.8726
90  23.3854  76.1862
91  24.8104  80.9453
92  22.9508  76.7651
93  23.2268  76.7943
94  22.77  74.38
95  20.7089  62.2573
96  22.034  63.9506
97  22.2355  74.373
98  23.4687  79.8008
99  21.0607  69.2366
100  20.8315  68.674
101  23.8474  73.7065
102  21.0389  60.2592
103  21.4202  69.9982
104  20.9722  68.1127
105  18.0906  56.601
106  18.6162  59.5223
107  21.5183  56.5486
108  19.3501  62.0554
109  19.2361  60.4773
110  19.2844  45.1331
111  16.1347  42.8256
112  17.7332  43.0416
113  18.2689  44.0558
114  15.4969  45.725
115  16.6867  50.6434
116  15.7192  46.3196
117  15.5714  43.0659
118  17.6567  36.5038
119  18.3785  42.1851
120  14.6541  32.5363
121  11.8416  28.2232
122  12.4131  33.7586
123  13.5376  32.8228
124  14.7521  34.1126
125  12.6377  32.1679
126  13.3762  26.5677
127  13.079  23.4136
128  12.2168  25.1198
129  14.1744  36.4697
130  14.7876  33.4927
131  11.1335  29.3238
132  10.5572  22.6516
133  10.2341  20.0835
134  10.9935  18.1819
135  10.1294  17.7471
136  10.8703  18.1007
137  11.7163  15.1316
138  11.285  12.1761
139  9.74656  12.3787
140  8.22812  8.39105
141  6.97243  9.95842
142  9.40062  10.2044
143  8.64352  11.8328
144  7.61035  9.69009
145  7.90408  10.764
146  12.9499  10.4046
147  11.0273  10.1666
148  5.64151  8.59748
149  5.02673  8.01158
150  5.32573  7.9859
151  7.70909  10.5528
152  6.51149  8.01813
153  6.59463  9.01122
154  6.57415  9.23796
155  7.82314  9.1712
156  8.76812  10.3459
157  5.59324  5.84416
158  5.92656  7.17241
159  6.91876  7.91626
160  8.21375  9.56371
161  7.19537  10.0016
162  6.99185  9.33252
163  6.77157  8.60105
164  9.53249  10.4925
165  7.6432  7.75118
166  10.772  9.56954
167  7.1365  6.5054
168  6.97492  7.48902
169  5.85164  6.6065
170  6.89845  6.87896
171  7.32806  5.85223
172  4.79297  5.54259
173  5.1382  5.48573
174  4.26414  6.7748
175  3.72603  4.07414
176  5.79914  5.34114
177  3.67358  4.98927
178  3.59309  4.77965
179  3.63884  4.44476
180  3.51398  4.83037
181  3.67782  4.53653
182  4.68964  4.50773
183  4.1173  5.25999
184  4.13158  4.24224
185  3.1907  2.99534
186  3.43195  3.22598
187  3.37496  3.26354
188  4.12633  3.84818
189  3.48558  3.20118
190  3.24432  3.48028
191  3.34113  2.88616
192  3.69644  3.0485
193  3.56492  3.01333
194  3.79207  3.301
195  3.54704  3.2152
196  3.98479  3.67805
197  3.15041  2.68871
198  3.27465  3.05541
199  3.27763  2.70678
200  3.01042  2.42998
201  3.00531  2.44244
202  3.08638  2.54121
203  3.08501  2.43324
204  3.23775  2.5827
205  3.06587  2.48082
206  3.31251  2.66794
207  3.26674  2.86669
208  2.84889  2.69704
209  2.74558  2.05918
210  2.80856  2.16579
211  2.73171  2.39018
212  2.92154  2.3856
213  2.93967  2.33931
214  2.72489  2.50024
215  2.93777  2.18359
216  2.86012  2.43678
217  2.52886  1.89142
218  2.77652  2.04034
219  2.78718  2.15975
220  2.83239  2.50776
221  2.69653  2.23183
222  2.68585  2.07849
223  2.69554  2.23144
224  2.76666  2.08493
225  2.61881  1.95188
226  2.55421  1.89397
227  2.53893  2.00337
228  2.52427  1.86607
229  2.56965  1.68917
230  2.52066  1.73066
231  2.55198  1.77001
232  2.53478  1.83732
233  2.56213  1.92445
234  2.63113  1.91842
235  2.55645  2.0991
236  2.45733  1.87705
237  2.46033  1.75963
238  2.38751  1.74347
239  2.4381  1.70307
240  2.43045  1.9192
241  2.47263  1.81327
242  2.42475  1.86006
243  2.38022  1.83929
244  2.41066  1.79542
245  2.39108  1.71159
246  2.38582  1.68383
247  2.45703  1.71663
248  2.37069  1.69915
249  2.35798  1.66292
250  2.35947  1.72756
251  2.36275  1.64364
252  2.35086  1.59805
253  2.39386  1.68176
254  2.36414  1.6399
255  2.36143  1.69091
256  2.31696  1.64725
257  2.34045  1.68759
258  2.30654  1.62604
259  2.33443  1.64262
260  2.31083  1.65092
261  2.30129  1.67297
262  2.3099  1.59322
263  2.30178  1.55762
264  2.29577  1.56558
265  2.27497  1.54678
266  2.2763  1.56409
267  2.2653  1.65858
268  2.27172  1.58953
269  2.26675  1.59435
270  2.2623  1.56938
271  2.24645  1.56825
272  2.24504  1.54865
273  2.24789  1.57143
274  2.22375  1.60656
275  2.21556  1.61252
276  2.2147  1.57669
277  2.20978  1.57613
278  2.22114  1.66234
279  2.19088  1.56236
280  2.20539  1.56807
281  2.19006  1.51875
282  2.19571  1.57358
283  2.18586  1.54239
284  2.16282  1.58523
285  2.14853  1.59073
286  2.14975  1.52971
287  2.1685  1.54682
288  2.14687  1.56685
289  2.15392  1.69683
290  2.12299  1.59058
291  2.1171  1.57762
292  2.12857  1.6127
293  2.11283  1.59499
294  2.10783  1.55411
295  2.08871  1.54458
296  2.082  1.57373
297  2.08065  1.55968
298  2.0854  1.52259
299  2.07638  1.55982
300  2.07936  1.54284
301  2.08484  1.61416
302  2.07569  1.61328
303  2.07195  1.63069
304  2.05885  1.58206
305  2.05805  1.64367
306  2.05234  1.66671
307  2.0625  1.64513
308  2.04823  1.65685
309  2.04967  1.56754
310  2.0439  1.51343
311  2.03767  1.51675
312  2.03822  1.55361
313  2.03428  1.57566
314  2.02891  1.55744
315  2.02545  1.52986
316  2.02572  1.53785
317  2.02089  1.55152
318  2.0184  1.58133
319  2.0113  1.58752
320  2.00097  1.58116
321  2.00789  1.59874
322  2.01604  1.6056
323  2.01323  1.58567
324  2.00006  1.57954
325  1.99945  1.5914
326  1.99962  1.56701
327  1.99478  1.56312
328  1.99704  1.59019
329  1.99633  1.60787
330  1.99783  1.6182
331  1.99018  1.62833
332  1.99062  1.60309
333  1.98898  1.57841
334  1.99425  1.62619
335  1.99617  1.64102
336  1.99262  1.63272
337  1.98967  1.61861
338  2  1.66104
339  1.99317  1.60974
340  1.98064  1.61161
341  1.98291  1.61961
342  1.98222  1.61169
343  1.98688  1.65759
344  1.98398  1.63773
345  1.98171  1.61237
346  1.98069  1.59255
347  1.98376  1.59324
348  1.98343  1.61205
349  1.98362  1.57285
350  1.98041  1.57261
351  1.97963  1.59566
352  1.98385  1.6126
353  1.97692  1.61079
354  1.97738  1.58831
355  1.97473  1.59921
356  1.97586  1.58634
357  1.97511  1.59044
358  1.97314  1.5882
359  1.97256  1.58877
360  1.97234  1.57782
361  1.96946  1.58986
362  1.96944  1.61672
363  1.9715  1.6306
364  1.96867  1.61174
365  1.96864  1.58183
366  1.96765  1.58987
367  1.96738  1.60625
368  1.96578  1.60795
369  1.9654  1.59656
370  1.9658  1.61506
371  1.96574  1.61352
372  1.96543  1.62744
373  1.96376  1.61087
374  1.96318  1.61002
375  1.96228  1.6036
376  1.96205  1.6015
377  1.96137  1.61715
378  1.96148  1.62531
379  1.95908  1.6184
380  1.95867  1.62347
381  1.95836  1.61292
382  1.95629  1.59987
383  1.95636  1.60529
384  1.95534  1.62263
385  1.9532  1.62496
386  1.95361  1.62568
387  1.95306  1.64535
388  1.9545  1.66955
389  1.95166  1.63238
390  1.95144  1.63128
391  1.94895  1.61681
392  1.94956  1.62221
393  1.94933  1.61927
394  1.95015  1.63482
395  1.94827  1.6329
396  1.9488  1.63408
397  1.94849  1.6339
398  1.94781  1.62161
399  1.94806  1.6254
400  1.9462  1.6212
401  1.94753  1.62238
402  1.94772  1.63883
403  1.94698  1.63804
404  1.94596  1.62447
405  1.94421  1.59292
406  1.94383  1.60827
407  1.94247  1.59957
408  1.94182  1.60539
409  1.94101  1.59536
410  1.93975  1.59617
411  1.93844  1.59706
412  1.93735  1.60583
413  1.93788  1.63093
414  1.93722  1.63209
415  1.93492  1.60868
416  1.93542  1.62075
417  1.93667  1.63638
418  1.93516  1.62699
419  1.93361  1.63121
420  1.93179  1.60495
421  1.93306  1.62768
422  1.93173  1.62455
423  1.92982  1.64239
424  1.931  1.6664
425  1.9318  1.65024
426  1.9339  1.65161
427  1.9327  1.6516
428  1.92842  1.66761
429  1.92668  1.6629
430  1.92765  1.66903
431  1.92654  1.67352
432  1.92293  1.66153
433  1.92244  1.65273
434  1.91985  1.64162
435  1.92039  1.65883
436  1.91764  1.62309
437  1.91707  1.64418
438  1.917  1.66806
439  1.91767  1.67992
440  1.91665  1.68456
441  1.917  1.67967
442  1.91616  1.65968
443  1.91284  1.64438
444  1.90964  1.62676
445  1.91019  1.64181
446  1.90703  1.64188
447  1.90788  1.60132
448  1.90787  1.62443
449  1.91059  1.6592
450  1.90642  1.62285
451  1.9074  1.64989
452  1.90493  1.65067
453  1.90206  1.62805
454  1.90596  1.67602
455  1.90095  1.67897
456  1.89754  1.65411
457  1.89652  1.64309
458  1.89519  1.65931
459  1.89344  1.67193
460  1.89198  1.6586
461  1.88912  1.61701
462  1.89085  1.62753
463  1.89208  1.65166
464  1.88885  1.63313
465  1.88613  1.61028
466  1.88637  1.64399
467  1.88442  1.64301
468  1.88414  1.61619
469  1.88415  1.64775
470  1.87921  1.65376
471  1.88143  1.66401
472  1.88039  1.6442
473  1.87815  1.61383
474  1.87615  1.63014
475  1.87574  1.64147
476  1.87575  1.63372
477  1.87454  1.62805
478  1.87459  1.65297
479  1.87143  1.66184
480  1.86971  1.65111
481  1.86602  1.65362
482  1.86771  1.65153
483  1.86624  1.63096
484  1.86526  1.63243
485  1.86506  1.64105
486  1.86383  1.64433
487  1.86074  1.63438
488  1.86351  1.65553
489  1.86056  1.63358
490  1.85806  1.60997
491  1.85997  1.6056
492  1.8575  1.58865
493  1.85545  1.59694
494  1.85447  1.61101
495  1.85548  1.61105
496  1.85429  1.62087
497  1.85455  1.62256
498  1.85565  1.63876
499  1.85563  1.62331
500  1.85577  1.63956
501  1.85299  1.64143
502  1.85136  1.64148
503  1.8511  1.63319
504  1.85157  1.63238
505  1.85038  1.64142
506  1.84925  1.63716
507  1.85009  1.63188
508  1.8492  1.63077
509  1.84626  1.63973
510  1.8462  1.62664
511  1.84403  1.63611
512  1.84378  1.641
513  1.84314  1.63519
514  1.84115  1.64166
515  1.83897  1.62088
516  1.83693  1.62001
517  1.8381  1.62841
518  1.83764  1.63017
519  1.83665  1.62092
520  1.83605  1.62735
521  1.83494  1.64326
522  1.83494  1.64122
523  1.8364  1.63545
524  1.83807  1.64413
525  1.83548  1.62968
