0  2690.7  2843.86
1  53.6152  138.148
2  50.3558  133.801
3  46.2152  127.726
4  48.0478  130.837
5  48.1428  121.486
6  44.615  124.706
7  44.8149  125.253
8  45.2564  126.389
9  43.8968  123.381
10  44.4086  121.612
11  48.2408  122.387
12  45.8456  120.664
13  46.5403  121.163
14  43.7631  119.765
15  45.841  127.337
16  42.8224  120.644
17  43.8806  118.819
18  45.8124  127.532
19  43.1002  120.675
20  48.5126  121.581
21  45.5124  120.363
22  44.0722  121.095
23  47.3734  121.804
24  42.9575  122.865
25  46.1633  129.576
26  43.5922  124.265
27  45.0149  128.274
28  62.041  153.232
29  45.3424  128.506
30  48.9298  135.833
31  45.185  128.558
32  44.5722  124.384
33  48.8096  123.564
34  44.45  127.928
35  47.4414  134.291
36  44.3889  124.541
37  43.7162  127.259
38  43.7067  124.673
39  45.5753  124.027
40  43.7189  124.63
41  43.4875  124.52
42  44.3188  124.457
43  43.5797  126.71
44  43.869  124.451
45  45.3133  132.227
46  42.5679  124.487
47  43.2662  121.587
48  42.597  121.53
49  42.3337  122.006
50  41.8695  122.146
51  43.6923  121.869
52  43.0576  123.488
53  43.1753  122.23
54  42.7474  122.341
55  44.9857  121.685
56  42.183  120.941
57  43.1369  120.688
58  41.2513  123.111
59  42.293  121.339
60  41.3382  124.549
61  41.8431  122.018
62  41.3158  123.772
63  42.0613  121.722
64  41.268  121.601
65  41.1908  122.602
66  41.5963  121.073
67  40.9117  121.086
68  40.4112  120.921
69  40.4759  121.087
70  40.6343  124.875
71  40.2052  123.218
72  39.7831  122.818
73  39.6284  122.437
74  39.3333  122.327
75  39.018  120.086
76  38.9819  121.552
77  38.8859  121.337
78  38.9554  120.541
79  38.9493  122.297
80  38.7191  118.832
81  38.4945  120.066
82  38.3805  120.656
83  38.6576  122.184
84  38.6351  121.603
85  38.4497  119.532
86  39.2912  123.428
87  38.1376  117.844
88  38.176  117.207
89  37.9882  117.801
90  37.6829  118.429
91  37.8956  117.78
92  38.0574  118.204
93  38.3699  117.659
94  38.1147  118.543
95  37.9522  118.97
96  37.9945  118.112
97  38.297  122.363
98  37.693  120.054
99  38.4165  123.16
100  38.1174  121.979
101  40.0659  126.938
102  37.7261  120.274
103  37.8431  121.151
104  37.542  120.352
105  37.4783  117.695
106  37.3696  119.24
107  37.5528  120.521
108  37.4027  118.127
109  37.3192  119.725
110  37.5267  121.063
111  37.1417  117.833
112  37.4899  121.38
113  36.9286  118.057
114  37.0515  120.043
115  37.1517  117.035
116  37.1318  120.307
117  37.0769  119.9
118  38.0082  122.731
119  37.0928  119.999
120  36.7885  118.539
121  37.1086  120.075
122  37.027  119.565
123  36.8853  118.457
124  36.8736  118.168
125  36.8439  118.704
126  36.7753  117.619
127  36.8413  118.89
128  36.6847  117.644
129  36.654  117.307
130  36.5977  118.173
131  36.5315  117.737
132  36.4783  117.569
133  36.4142  117.708
134  36.417  117.255
135  36.4032  117.498
136  36.4018  118.294
137  36.3882  117.592
138  36.4064  117.489
139  36.4069  117.278
140  36.328  118.602
141  36.2033  117.73
142  36.3581  116.841
143  36.2565  117.138
144  36.1953  117.79
145  36.127  117.676
146  36.1098  118.109
147  36.1015  118.209
148  36.011  117.621
149  35.937  117.025
150  35.9055  116.987
151  35.8396  116.532
152  35.8452  117.296
153  35.8494  116.267
154  35.8474  115.953
155  35.7928  116.905
156  35.8031  116.986
157  35.7713  116.661
158  35.7292  116.594
159  35.7558  115.79
160  35.6963  115.831
161  35.6573  116.481
162  35.6417  116.384
163  35.5807  115.845
164  35.6464  115.373
165  35.548  115.138
166  35.4222  115.03
167  35.5113  114.617
168  35.3605  115.205
169  35.4084  114.702
170  35.3522  114.349
171  35.4147  114.316
172  35.1827  115.185
173  35.0305  114.736
174  35.0813  114.194
175  35.099  114.369
176  35.1869  113.953
177  35.2419  113.78
178  35.1672  114.344
179  35.0858  114.2
180  35.0354  114.074
181  34.9593  114.364
182  35.2417  113.289
183  34.895  114.88
184  34.8996  115
185  34.8478  114.759
186  34.9356  113.707
187  34.828  114.988
188  34.9098  115.674
189  34.7353  113.924
190  34.8534  115.301
191  34.7322  114.488
192  34.7331  113.63
193  34.8207  113.569
194  34.6855  114.308
195  34.9072  113.039
196  34.7447  112.862
197  35.2566  112.281
198  34.5855  113.102
199  34.6128  113.398
200  34.9876  112.201
201  35.0838  112.091
202  35.8976  111.721
203  34.5517  112.891
204  34.5379  112.633
205  34.6644  112.365
206  34.777  112.217
207  34.6005  112.432
208  34.4256  113.436
209  34.4705  113.881
210  34.6967  115.017
211  34.382  113.34
212  34.3784  112.502
213  34.4899  111.795
214  34.2852  113.021
215  34.2663  112.635
216  34.5147  111.767
217  34.3344  112.109
218  34.4358  111.791
219  34.3063  113.629
220  34.3116  112.681
221  34.4371  112.154
222  34.3181  112.449
223  34.232  112.768
224  34.1834  112.772
225  34.5465  111.21
226  34.4795  111.121
227  34.103  112.019
228  34.0529  112.389
229  34.1604  111.548
230  34.0213  112.837
231  33.955  112.291
232  33.9067  111.996
233  33.9852  111.398
234  33.8661  111.616
235  33.8701  112.577
236  33.7602  111.478
237  33.75  111.468
238  33.692  111.601
239  33.6157  111.62
240  33.7129  111.302
241  33.726  111.141
242  33.769  110.9
243  33.9146  110.487
244  33.7236  110.849
245  33.4987  111.951
246  33.4652  111.061
247  33.4968  110.966
248  33.4712  110.913
249  33.4426  110.514
250  33.7362  109.73
251  33.5027  110.135
252  33.3693  110.348
253  33.7617  109.463
254  33.3277  110.32
255  33.3465  112.069
256  33.4892  109.504
257  33.4452  109.376
258  33.45  109.689
259  33.2083  110.386
260  33.0704  110.698
261  33.0547  110.923
262  33.1248  109.301
263  33.3655  108.321
264  33.0927  108.301
265  33.149  108.304
266  34.5819  107.656
267  35.4874  107.582
268  34.0261  107.639
269  33.0732  108.264
270  32.7673  108.542
271  32.7547  108.85
272  32.6501  109.038
273  32.8666  107.709
274  32.7582  107.947
275  32.6818  108.048
276  32.9361  107.668
277  32.9816  107.202
278  32.8431  107.251
279  32.6151  107.289
280  32.5362  107.251
281  32.3324  107.992
282  32.5788  107.057
283  32.4227  107.219
284  32.2606  107.049
285  32.3319  106.203
286  32.1968  107.086
287  32.0816  106.559
288  31.981  106.752
289  31.9266  106.287
290  32.3605  105.132
291  31.8788  105.173
292  31.6701  106.327
293  31.5598  105.198
294  31.3095  104.799
295  31.5015  102.592
296  30.9587  101.977
297  30.5677  101.183
298  30.2959  101.483
299  30.3724  100.153
300  31.2395  97.6101
301  30.7987  95.4854
302  31.7614  94.0185
303  29.6902  91.7866
304  29.3371  92.2814
305  33.1417  94.5262
306  33.0207  94.3367
307  33.7932  92.3065
308  29.3586  89.79
309  31.0959  91.0529
310  30.3149  89.022
311  28.8381  88.8848
312  29.5005  90.4887
313  27.6064  90.5464
314  28.203  90.6899
315  27.9826  91.107
316  30.2955  93.1765
317  32.0127  94.2805
318  30.4695  91.653
319  32.0628  91.3548
320  30.2526  89.0174
321  29.2893  89.3085
322  31.2047  90.1413
323  34.0454  91.707
324  30.532  85.7358
325  29.2248  85.2725
326  32.3693  86.0278
327  30.1264  83.2921
328  31.0366  84.3682
329  29.3102  85.2093
330  27.73  85.5594
331  26.4983  82.5729
332  27.765  82.8191
333  27.3782  81.9461
334  24.1269  76.9524
