0  29572.4  23266.5
1  15144.8  11831.9
2  4223.63  3262.46
3  65.475  125.281
4  94.1839  189.355
5  242.336  328.645
6  243.106  329.946
7  195.648  288.112
8  211.053  304.447
9  334.109  419.728
10  488.429  554.339
11  378.805  461.882
12  639.536  690.033
13  515.294  589.142
14  317.047  418.026
15  182.499  295.589
16  465.015  557.126
17  169.76  283.539
18  192.747  307.814
19  132.57  250.497
20  190.692  311.434
21  212.161  333.594
22  106.156  242.376
23  51.1786  159.008
24  61.1701  174.783
25  39.7116  125.106
26  42.4354  144.369
27  51.3803  165.551
28  41.7806  116.02
29  39.2128  113.271
30  38.4402  124.995
31  38.7497  120.785
32  32.2717  93.9055
33  25.5542  71.9021
34  34.4591  101.627
35  27.6543  80.4271
36  31.1438  92.1008
37  28.7948  88.2111
38  25.6836  72.231
39  23.4003  65.8966
40  22.7612  68.6956
41  27.6064  83.265
42  26.7462  84.3272
43  30.1573  88.758
44  27.3821  84.4682
45  23.6605  76.6299
46  17.719  55.6486
47  19.0143  58.5909
48  19.5183  61.2116
49  21.0978  69.6127
50  19.5121  54.0893
51  18.3081  50.7769
52  18.8033  46.1593
53  18.5595  51.1897
54  18.167  54.9346
55  20.6844  59.5012
56  17.4849  52.8408
57  20.4862  45.3763
58  16.8623  45.6999
59  15.8598  42.3965
60  14.1259  38.9516
61  17.5425  51.1409
62  14.6013  36.8808
63  14.1504  38.8281
64  16.6268  50.2538
65  23.4109  56.7024
66  21.9048  61.9697
67  19.7012  56.2609
68  19.912  52.712
69  19.5497  47.1522
70  17.4369  50.8695
71  22.0084  59.8708
72  21.783  64.9924
73  27.9459  67.3468
74  36.6033  90.4904
75  32.1281  81.5691
76  36.2946  65.7221
77  44.748  72.4848
78  24.0586  47.3781
79  24.5341  60.2096
80  22.2422  49.9632
81  20.9667  46.1073
82  17.3334  41.0137
83  25.9183  45.6567
84  18.8401  50.7352
85  23.781  53.0896
86  23.7302  43.8392
87  34.9763  51.8025
88  22.0246  47.2652
89  30.7091  50.6582
90  30.94  52.4066
91  25.0196  63.264
92  22.375  65.0432
93  21.0574  48.498
94  16.4569  43.5784
95  21.5272  52.1582
96  19.7018  43.8997
97  27.2019  54.0186
98  24.9405  57.9879
99  19.4166  53.6646
100  16.7277  49.6139
101  17.2557  43.5289
102  14.2547  30.3398
103  13.8185  33.7184
104  14.272  35.711
105  15.0041  26.4531
106  14.4348  28.9086
107  14.4796  27.9665
108  15.204  25.5241
109  14.974  35.9944
110  10.3888  27.2856
111  11.2217  21.5086
112  9.51215  18.7734
113  6.43004  14.7032
114  10.8918  15.4317
115  7.09062  12.757
116  12.4375  16.0062
117  10.8127  18.7194
118  13.0249  21.3802
119  9.79289  13.9962
120  7.93775  11.089
121  15.2725  22.0282
122  14.0764  25.6381
123  11.1302  16.2807
124  9.00193  15.2951
125  11.1808  14.405
126  7.44891  11.9047
127  7.52777  12.5018
128  6.44817  8.42727
129  6.88686  9.63217
130  7.93498  12.5003
131  7.21126  11.9186
132  6.68974  12.3246
133  6.10225  9.92263
134  5.50844  9.10626
135  5.49847  8.29666
136  6.63096  10.2018
137  7.28882  11.9217
138  4.97779  8.96571
139  5.03814  9.24018
140  5.29316  7.17952
141  4.31969  6.25817
142  5.55422  7.77248
143  5.65936  8.29146
144  5.56684  8.82562
145  4.52628  7.89525
146  5.62875  10.3098
147  7.4076  10.2983
148  5.9842  8.85074
149  5.41203  7.94691
150  6.25579  8.14321
151  5.73108  7.50411
152  5.28669  8.65142
153  4.40756  6.30582
154  4.72689  7.62313
155  3.97211  6.17241
156  3.26872  4.97669
157  3.80336  5.20599
158  4.38915  5.67159
159  4.30896  4.77911
160  3.66741  3.31911
161  3.57271  3.62901
162  3.36641  3.45224
163  2.90536  3.17573
164  3.0665  2.74234
165  3.39465  2.94037
166  3.35364  4.31377
167  2.97272  4.13448
168  3.71069  4.53758
169  3.25688  4.00814
170  2.63346  2.99902
171  2.41605  2.88168
172  2.85656  3.25294
173  2.53447  2.56032
174  2.37904  2.72343
175  2.46486  2.58611
176  2.73098  2.87281
177  2.54626  2.35934
178  2.61265  2.50604
179  2.14004  1.79093
180  2.38688  2.22028
181  2.42189  2.51438
182  2.1909  2.08644
183  2.31056  2.03947
184  2.28027  1.87574
185  2.35674  2.41653
186  2.23053  2.4023
187  2.08078  1.96785
188  2.07127  1.89085
189  2.04902  2.04311
190  2.07271  1.90635
191  2.11198  1.9414
192  2.12541  2.16097
193  2.09646  1.95618
194  2.11419  2.02546
195  2.01111  1.8388
196  2.24039  2.10475
197  2.59031  2.69123
198  2.58475  2.56304
199  2.13224  2.25532
200  2.0549  2.14875
201  2.02044  1.91046
202  1.91342  1.74099
203  1.91773  1.69855
204  1.84346  1.5588
205  1.82082  1.50963
206  1.84125  1.49099
207  1.88304  1.63565
208  1.79967  1.56163
209  1.77935  1.68777
210  1.85357  1.83094
211  1.75998  1.52528
212  1.7186  1.60916
213  1.65617  1.46426
214  1.71652  1.57953
215  1.63396  1.48604
216  1.65593  1.42284
217  1.72697  1.58022
218  1.75542  1.51352
219  1.67533  1.42756
220  1.61799  1.34932
221  1.65379  1.51597
222  1.64312  1.5227
223  1.61006  1.49096
224  1.5784  1.55419
225  1.54648  1.45999
226  1.4778  1.2519
227  1.45666  1.34357
228  1.57069  1.51404
229  1.72545  1.5672
230  1.62346  1.68688
231  1.49048  1.45787
232  1.41628  1.32426
233  1.4774  1.35357
234  1.47324  1.29456
235  1.56779  1.3784
236  1.51697  1.30489
237  1.45803  1.32924
238  1.47399  1.44074
239  1.45112  1.30982
240  1.42621  1.47438
241  1.42896  1.29218
242  1.50378  1.46001
243  1.5369  1.59428
244  1.49735  1.31872
245  1.44939  1.28662
246  1.40578  1.29398
247  1.46549  1.3592
248  1.42685  1.3426
249  1.36984  1.20133
250  1.38331  1.30218
251  1.36703  1.1789
252  1.43968  1.23576
253  1.42152  1.32992
254  1.39871  1.24797
255  1.35547  1.19084
256  1.39014  1.25567
257  1.34689  1.16477
258  1.34883  1.16533
259  1.38319  1.24815
260  1.36537  1.25217
261  1.36013  1.27044
262  1.36732  1.3236
263  1.34395  1.29091
264  1.33749  1.2097
265  1.34827  1.2103
266  1.32928  1.12228
267  1.31304  1.19099
268  1.32011  1.18104
269  1.31841  1.1891
270  1.31724  1.13317
271  1.32834  1.15506
272  1.32516  1.21461
273  1.31871  1.19711
274  1.30449  1.19343
275  1.30504  1.15506
276  1.30897  1.18386
277  1.30212  1.19747
278  1.30412  1.20702
279  1.30041  1.18501
280  1.29806  1.16478
281  1.29879  1.12663
282  1.29835  1.16663
283  1.30243  1.15578
284  1.30435  1.19543
285  1.30395  1.15647
286  1.30695  1.17729
287  1.29847  1.15105
288  1.29877  1.12807
289  1.29485  1.15467
290  1.29581  1.15402
291  1.29347  1.19445
292  1.29253  1.1564
293  1.29599  1.14562
294  1.29328  1.15756
295  1.29289  1.17446
296  1.29185  1.14173
297  1.28984  1.14833
298  1.29029  1.15059
299  1.28888  1.16194
300  1.28741  1.1639
301  1.2877  1.1482
302  1.28803  1.16308
303  1.28648  1.16134
304  1.2854  1.15967
305  1.2844  1.15868
306  1.28549  1.16767
307  1.28844  1.16142
308  1.28868  1.16483
309  1.28731  1.1516
310  1.28374  1.14431
311  1.28442  1.16314
312  1.28372  1.16828
313  1.28227  1.18258
314  1.28203  1.16317
315  1.28149  1.14792
316  1.28079  1.15432
317  1.2828  1.15144
318  1.28176  1.13722
319  1.28027  1.15203
320  1.28119  1.15174
321  1.27857  1.15489
322  1.27892  1.15469
323  1.27961  1.13695
324  1.27956  1.13172
325  1.2786  1.15089
326  1.27659  1.14731
327  1.27544  1.14585
328  1.27583  1.15441
329  1.27372  1.15439
330  1.2734  1.15577
331  1.27388  1.14171
332  1.27294  1.15293
333  1.27143  1.15834
334  1.27223  1.16047
335  1.27038  1.16788
336  1.2704  1.15202
337  1.26938  1.16023
338  1.26907  1.17485
339  1.26889  1.19553
340  1.26696  1.16943
341  1.26736  1.15093
342  1.26727  1.16075
343  1.26553  1.15314
344  1.26562  1.15735
345  1.26528  1.14174
346  1.26491  1.14363
347  1.26482  1.16661
348  1.26385  1.14786
349  1.26306  1.15966
350  1.26268  1.15511
351  1.26239  1.15507
352  1.26125  1.1515
353  1.26111  1.14712
354  1.261  1.17867
355  1.26034  1.1587
356  1.2601  1.14487
357  1.25945  1.13625
358  1.25887  1.13605
359  1.25752  1.14951
360  1.25718  1.13992
361  1.25644  1.14095
362  1.25596  1.14366
363  1.25478  1.15353
364  1.25384  1.14453
365  1.2531  1.14648
366  1.25247  1.14579
367  1.25244  1.14336
368  1.25107  1.13796
369  1.25143  1.14084
370  1.25102  1.1225
371  1.24931  1.15317
372  1.24985  1.16482
373  1.24863  1.15951
374  1.24827  1.15057
375  1.24726  1.16158
376  1.24626  1.15014
377  1.24632  1.15261
378  1.24438  1.14369
379  1.24352  1.14042
380  1.24219  1.15434
381  1.24063  1.14722
382  1.24037  1.15591
383  1.24018  1.17023
384  1.23835  1.17399
385  1.23603  1.16153
386  1.23572  1.14678
387  1.23323  1.1401
388  1.23391  1.17885
389  1.23447  1.15776
390  1.23171  1.16052
391  1.23046  1.15966
392  1.22936  1.14902
393  1.22883  1.14065
394  1.22912  1.12599
395  1.22748  1.15399
396  1.22332  1.15764
397  1.22195  1.13251
398  1.22052  1.12329
399  1.21997  1.11112
400  1.2203  1.13249
401  1.21809  1.14237
402  1.21606  1.144
403  1.21552  1.14701
404  1.21475  1.13632
405  1.21255  1.14408
406  1.2135  1.12719
407  1.2113  1.13983
408  1.21144  1.13789
409  1.21194  1.14021
410  1.21059  1.13516
411  1.20882  1.11535
412  1.20852  1.16364
413  1.2042  1.16032
414  1.20293  1.16108
415  1.2018  1.14261
416  1.20065  1.15204
417  1.19932  1.14414
418  1.19976  1.13546
419  1.19461  1.15237
420  1.19598  1.15366
421  1.19211  1.14445
422  1.19243  1.13611
423  1.19138  1.17286
424  1.18866  1.16468
425  1.18696  1.16717
426  1.18272  1.16826
427  1.18104  1.16345
428  1.18035  1.14886
429  1.17884  1.1573
430  1.17741  1.16046
431  1.1772  1.14718
432  1.17588  1.13369
433  1.17532  1.14334
434  1.17256  1.15812
435  1.17139  1.15017
436  1.17122  1.15555
437  1.16955  1.14204
438  1.16723  1.15393
439  1.16648  1.14976
440  1.16678  1.14711
441  1.16467  1.15476
442  1.1624  1.161
443  1.15918  1.16655
444  1.15676  1.16349
445  1.15438  1.1622
446  1.1523  1.17026
447  1.14958  1.15254
448  1.14765  1.15963
449  1.15071  1.15375
450  1.15006  1.14874
451  1.14879  1.16108
452  1.14556  1.17277
453  1.14565  1.16546
454  1.14466  1.1927
455  1.14392  1.18816
456  1.14379  1.19316
457  1.14284  1.2038
458  1.14471  1.19769
459  1.14292  1.21761
460  1.13984  1.18918
461  1.13773  1.17788
462  1.1369  1.19608
463  1.13529  1.20204
464  1.13452  1.19559
465  1.13225  1.18105
466  1.13062  1.19944
467  1.12857  1.20448
468  1.12644  1.19966
469  1.12572  1.20316
470  1.1243  1.20084
471  1.12539  1.21041
472  1.12508  1.19454
473  1.12412  1.21972
474  1.12201  1.22394
475  1.12314  1.20251
476  1.12  1.21939
477  1.11973  1.21801
478  1.11937  1.1907
479  1.11672  1.20424
480  1.11424  1.20194
481  1.11088  1.21607
482  1.10934  1.21841
483  1.10991  1.20428
484  1.10676  1.20271
485  1.10921  1.2073
486  1.11096  1.21281
487  1.10862  1.21803
488  1.10592  1.20865
489  1.10371  1.19273
490  1.10046  1.19726
491  1.10318  1.1913
492  1.104  1.18241
493  1.10038  1.19021
494  1.10106  1.18724
495  1.10085  1.20425
496  1.10177  1.21833
497  1.10073  1.24008
498  1.0991  1.23852
499  1.09883  1.20923
500  1.09599  1.21413
501  1.09356  1.23519
502  1.09421  1.24737
503  1.09102  1.24908
504  1.09103  1.21893
505  1.08997  1.2276
506  1.09014  1.23231
507  1.08827  1.22657
508  1.09095  1.23716
509  1.08948  1.23154
510  1.08956  1.23027
511  1.08893  1.24349
512  1.08742  1.2492
513  1.08865  1.25831
514  1.08797  1.2368
515  1.08687  1.22544
516  1.08973  1.20248
517  1.08742  1.22111
518  1.08567  1.2372
519  1.08577  1.21415
520  1.08166  1.24881
