0  170342  82785.3
1  109871  53287.9
2  68775.1  33267.2
3  39077.3  18823.9
4  19847.2  9510.64
5  6597.59  3142.16
6  344.741  227.555
7  98.6399  129.937
8  244.67  260.332
9  344.486  320.191
10  47.7063  115.835
11  209.816  165.226
12  508.372  282.135
13  688.146  352.06
14  589.381  304.973
15  445.508  242.693
16  259.099  157.616
17  255.335  148.259
18  153.955  107.918
19  77.0303  75.7713
20  58.1574  69.3135
21  33.4654  66.0285
22  23.0852  74.0913
23  19.9742  63.5203
24  24.6125  66.3447
25  22.2666  62.7048
26  26.3221  87.8855
27  30.5332  105.525
28  30.6315  110.636
29  25.4706  64.0297
30  33.3816  106.314
31  39.5566  102.635
32  51.0765  103.176
33  32.8459  100.544
34  32.0959  114.592
35  31.2884  106.541
36  31.739  113.11
37  30.8266  102.163
38  29.1811  90.0226
39  31.4919  76.1387
40  24.0271  72.6121
41  26.1078  83.7677
42  32.1631  83.1066
43  33.9688  71.7681
44  30.3891  103.576
45  28.3596  77.8703
46  28.4748  84.9049
47  26.2295  85.8499
48  24.532  77.3989
49  31.5069  56.4416
50  31.8102  91.6651
51  31.0789  92.1474
52  31.9199  75.4225
53  28.0302  73.7285
54  23.4535  65.1399
55  26.2407  43.4184
56  39.7069  62.1828
57  29.7276  47.5785
58  28.1409  59.2075
59  38.5873  77.1975
60  35.9322  59.1282
61  30.8368  50.3783
62  35.9868  60.6664
63  27.4632  52.3777
64  21.3305  50.9608
65  20.1242  60.6285
66  18.9548  49.8995
67  20.4758  44.8732
68  22.1603  55.7516
69  17.9785  52.6623
70  18.5706  52.4287
71  16.7159  44.9704
72  18.2179  40.2014
73  19.305  33.5102
74  20.4524  54.8067
75  19.2836  59.96
76  18.4062  50.6923
77  21.8924  55.4037
78  19.1808  51.4768
79  17.5634  45.7395
80  17.4234  44.9254
81  17.6337  44.6988
82  16.64  42.4796
83  16.3941  41.163
84  16.9343  37.4198
85  15.5479  34.0017
86  16.1526  37.1709
87  15.8068  36.4582
88  15.7682  41.4291
89  15.0667  36.6685
90  14.9147  32.7159
91  15.5312  36.3364
92  15.4137  37.9928
93  15.2331  36.1642
94  15.2081  36.839
95  15.5035  37.8417
96  14.8952  31.4849
97  15.1468  36.0124
98  14.7339  35.2416
99  14.92  36.8765
100  14.7351  35.2652
101  15.1421  39.6484
102  14.979  36.9081
103  14.2623  34.0015
104  13.3027  32.634
105  13.1511  35.2261
106  13.2257  37.3663
107  10.5557  23.0206
108  10.2516  22.9479
109  13.2082  28.0827
110  12.4404  31.8683
111  11.7864  28.843
112  12.7992  32.0078
113  14.7934  41.1129
114  13.8063  32.3779
115  11.4495  24.5827
116  12.0763  27.8409
117  12.3949  31.2937
118  12.2469  32.0163
119  12.1889  29.231
120  9.60545  19.9694
121  9.55827  21.1827
122  10.347  22.929
123  10.7636  24.9515
124  10.9875  23.7887
125  9.11291  18.0262
126  8.60231  18.279
127  8.50738  16.3088
128  6.95931  12.9016
129  7.55638  15.5432
130  7.62886  17.5149
131  5.70424  9.59211
132  8.07099  16.9869
133  7.96376  15.3714
134  7.79843  17.7007
135  8.09709  17.965
136  7.63937  17.6121
137  8.5993  22.0201
138  7.44415  17.7711
139  6.96796  14.8623
140  6.25804  10.975
141  6.58336  10.8052
142  7.18137  11.5428
143  7.17438  11.5248
144  7.23532  13.54
145  6.79519  12.7415
146  6.35878  12.2067
147  6.12439  11.2357
148  7.24635  14.7109
149  7.36503  14.0855
150  6.98669  12.8621
151  6.10214  11.1583
152  5.43571  8.66417
153  5.77361  9.60833
154  6.83288  13.6605
155  5.74372  9.05465
156  6.08086  10.8205
157  6.11109  10.6667
158  6.08183  9.66501
159  5.63112  7.09614
160  5.25243  6.64973
161  5.16277  6.27803
162  5.04792  6.21826
163  4.72219  4.61812
164  4.53216  3.72424
165  4.58184  4.87418
166  4.68592  5.37923
167  4.54179  5.30203
168  4.58358  4.71473
169  4.33499  4.22309
170  4.38532  4.80783
171  4.22177  3.96258
172  4.40479  4.94985
173  4.42969  5.44614
174  4.28216  4.76481
175  4.39271  4.56715
176  4.73925  6.08707
177  4.63725  5.81429
178  4.75741  6.19559
179  4.89114  6.30887
180  4.68796  5.39017
181  4.50925  4.4388
182  4.33671  3.54219
183  4.35128  3.27403
184  4.10614  3.26127
185  4.44208  4.4912
186  4.27348  4.97969
187  4.22047  5.22066
188  4.04441  4.99925
189  3.94127  3.73879
190  3.92959  3.72867
191  3.77864  3.7919
192  3.87648  4.2323
