0  138058  44675.3
1  101756  32838.4
2  71367.1  22953.8
3  38632.3  12350.6
4  12957.2  4055.66
5  309.929  164.39
6  341.098  269.762
7  316.2  259.192
8  750.693  424.896
9  1340.7  652.225
10  621.772  381.818
11  508.849  339.693
12  2707.34  1164.52
13  1742.06  810.48
14  1747.9  811.014
15  1837.54  841.15
16  467.377  326.737
17  1123.08  577.221
18  887.291  493.564
19  1184.54  620.465
20  205.903  229.176
21  201.942  233.842
22  94.4254  110.752
23  41.1109  118.218
24  118.182  192.614
25  66.6978  167.695
26  37.1698  124.126
27  51.5971  107.339
28  36.2484  122.383
29  67.824  104.068
30  42.151  92.4373
31  38.3812  109.004
32  39.9146  139.336
33  36.7211  120.183
34  36.8192  128.734
35  43.6715  148.703
36  38.0736  105.022
37  40.4196  140.09
38  38.7729  98.5648
39  66.8111  90.5124
40  36.2291  125.926
41  32.82  108.81
42  38.2712  135.782
43  34.7293  122.104
44  36.4556  88.3745
45  33.3612  81.4312
46  29.8086  96.1135
47  28.1102  87.4906
48  27.9504  89.4752
49  31.8204  110.67
50  29.0345  97.8283
51  29.6398  96.9669
52  24.83  74.608
53  29.0028  93.1463
54  30.5902  103.884
55  32.9356  105.356
56  29.9846  100.474
57  33.0034  102.867
58  30.2178  83.8147
59  29.2633  79.2816
60  25.489  72.9493
61  24.7601  71.8819
62  19.2633  57.6114
63  18.1189  50.5504
64  22.9542  60.2262
65  20.1778  61.1253
66  17.6546  50.2694
67  19.807  52.4208
68  15.5397  50.5274
69  18.0963  58.7179
70  19.7426  58.5695
71  16.2692  49.6229
72  19.7101  63.364
73  15.7033  46.8367
74  14.5396  41.2845
75  14.1295  40.4181
76  13.9115  40.2275
77  14.838  43.9232
78  14.8734  42.736
79  17.9738  55.9461
80  14.5061  40.4542
81  14.4498  40.6303
82  13.9372  35.8972
83  14.0323  33.0012
84  8.95405  23.3668
85  7.28175  18.4862
86  6.7285  10.93
87  6.65908  12.6795
88  6.71603  13.5589
89  8.11186  16.3448
90  8.29443  22.2214
91  7.86321  18.1027
92  6.74603  15.019
93  7.65409  18.1679
94  7.68624  18.102
95  7.70321  14.4174
96  6.89659  12.963
97  6.18661  11.0977
98  6.67097  11.9588
99  7.27138  16.1774
100  7.78462  16.5238
101  7.16139  12.7895
102  7.0445  11.8111
103  6.82984  13.46
104  6.42724  12.2971
105  5.84509  9.21266
106  6.80886  13.4498
107  6.63889  12.8443
108  6.06791  8.67087
109  6.02142  10.0937
110  5.61644  11.2134
111  5.59305  9.0358
112  4.71423  6.33529
113  5.88634  7.10973
114  4.41901  6.04033
115  4.9647  7.28931
116  5.92593  10.3797
117  6.41048  12.1242
118  6.34618  10.8439
119  6.28755  11.8036
120  6.08271  10.8843
121  5.81058  7.60833
122  5.53938  6.86122
123  5.59818  8.82446
124  4.94952  7.01059
125  4.97712  7.51066
126  4.98168  7.31042
127  4.02541  4.45256
128  4.59727  4.69852
129  4.29456  4.53736
130  3.95117  4.68677
131  3.70023  4.91827
132  4.12015  5.6741
133  4.18268  5.90105
134  4.02134  6.09925
135  4.35319  6.56522
136  3.29832  4.08833
137  3.31472  4.37402
138  3.6941  6.37026
139  4.1787  7.19385
140  3.65915  5.67426
141  3.57393  6.48619
142  3.16169  4.03748
143  3.06239  3.97171
144  3.67261  5.12877
145  3.22764  4.9204
146  3.61821  4.98252
147  2.88871  3.45315
148  3.14349  4.12463
149  3.27022  4.49615
150  2.90445  3.83987
151  2.73777  3.08817
152  2.81878  3.69354
153  2.9025  3.62415
154  2.82921  2.8481
155  2.97235  2.74045
156  2.53023  2.31219
157  2.60169  3.11061
158  2.58051  2.89478
159  2.63492  2.78472
160  2.66093  2.91374
161  2.56349  2.76372
162  2.45395  2.31216
163  2.49408  2.49611
164  2.50758  2.35199
165  2.37735  2.28998
166  2.40548  2.05313
167  2.5279  2.20772
168  2.32975  2.1296
169  2.43557  2.3511
170  2.42334  2.62751
171  2.37717  2.56531
172  2.21708  2.10417
173  2.23826  1.95892
174  2.22787  2.0369
175  2.1745  2.15676
176  2.26729  2.86672
177  2.18614  2.30757
178  2.15095  2.01424
179  2.21414  2.49563
180  2.16856  2.09568
181  2.15532  1.79473
182  2.10709  1.63165
183  2.09459  1.60426
184  2.09922  1.67478
185  2.10907  1.64636
186  2.13163  1.54497
187  2.06393  1.86883
188  2.05878  1.84473
189  2.02705  1.89105
190  2.04314  1.73593
191  2.06009  1.68349
192  2.04175  1.77735
193  2.06407  1.71727
194  2.00986  1.68252
195  2.05615  1.74761
196  2.01396  1.65681
197  2.00703  1.82754
198  2.00682  1.76425
199  2.02827  1.98395
200  1.99654  1.82129
201  2.00591  1.63843
202  1.99976  1.531
203  1.96668  1.63461
204  1.97279  1.60265
205  1.95559  1.69892
206  1.99707  1.5008
207  2.01037  1.43015
208  2.02368  1.59454
209  1.95135  1.53662
210  1.98364  1.57137
211  1.96449  1.52588
