0  26591  25269
1  30176.8  31488.5
2  13018.4  10601.9
3  14724.7  13733.7
4  16579.2  16892
5  13833.3  13476.4
6  17383.1  18872.7
7  10671.9  10389.7
8  10945.2  11236.2
9  9915.33  10254.3
10  5935.82  5566.22
11  3939.43  3545.78
12  5719.81  6562.77
13  1383.5  1423.98
14  267.624  334.607
15  40.4942  121.399
16  41.1605  136.781
17  39.7888  127.922
18  89.1814  208.689
19  41.7341  135.854
20  39.0303  127.797
21  69.2583  142.571
22  44.0569  145.199
23  39.1057  129.939
24  38.9214  126.582
25  37.7929  125.833
26  64.9472  174.657
27  40.3344  133.806
28  37.5244  125.544
29  74.6828  192.073
30  200.709  367.972
31  44.6471  141.717
32  108.646  238.918
33  168.351  323.655
34  36.3018  119.118
35  47.6391  148.823
36  68.6632  190.599
37  83.4517  216.912
38  44.6697  146.717
39  46.9136  151.748
40  62.6158  172.585
41  48.0802  154.84
42  65.5126  181.27
43  38.8544  128.911
44  60.7889  174.241
45  46.0593  146.229
46  75.0412  198.977
47  41.903  138.925
48  40.7782  133.688
49  44.0988  145.348
50  42.7811  142.682
51  41.2034  136.675
52  41.6768  135.441
53  36.7314  114.503
54  38.956  123.95
55  42.5419  143.353
56  37.6974  124.942
57  41.2413  139.699
58  37.2894  124.047
59  35.2708  115.556
60  34.2065  112.646
61  39.5623  130.985
62  38.7207  129.153
63  33.3597  111.263
64  35.4705  118.51
65  29.1439  91.4338
66  31.0242  96.485
67  29.1665  94.5172
68  28.7424  93.2912
69  34.7966  115.191
70  37.8159  126.75
71  30.854  100.421
72  29.5084  97.3998
73  26.562  85.7488
74  24.2931  77.3083
75  29.606  96.8356
76  31.2328  101.956
77  28.2412  92.263
78  25.9019  84.2759
79  26.4765  78.3727
80  29.853  84.9228
81  22.6315  66.8433
82  26.9875  73.5749
83  21.3404  61.7635
84  20.4877  62.2373
85  22.2735  69.473
86  21.987  66.7244
87  21.8965  61.4277
88  22.5842  65.0568
89  20.7066  56.8094
90  28.1385  70.8925
91  30.4683  72.4391
92  27.6966  75.6443
93  32.7346  86.0448
94  26.3139  77.0831
95  24.6802  65.7001
96  22.3088  63.4735
97  20.3417  57.8081
98  17.7571  51.8047
99  16.4317  44.7202
100  19.2614  51.0876
101  21.2936  53.3312
102  17.3261  46.3743
103  15.5241  38.0369
104  17.4733  42.7028
105  25.0317  58.7583
106  18.5561  53.069
107  17.1781  45.0029
108  14.7961  37.1519
109  18.3661  45.0779
110  19.3673  44.7442
111  16.7922  40.8221
112  14.223  37.6791
113  17.4973  41.8058
114  14.9241  33.8806
115  13.3672  29.4359
116  14.6206  31.4199
117  16.5725  37.5986
118  13.3181  30.7395
119  13.2729  26.7254
120  12.2736  22.1632
121  13.0096  23.5904
122  14.5867  25.4736
123  13.0514  24.9655
124  14.8625  28.9546
125  18.3109  31.0416
126  16.6187  31.3656
127  18.0857  32.5343
128  12.3667  23.408
129  19.9465  34.8289
130  12.2114  23.9337
131  12.2553  21.1406
132  12.6585  20.5765
133  13.9095  21.6281
134  12.6016  20.6715
135  12.1471  16.9912
136  13.7145  19.2413
137  20.2379  27.7799
138  9.19648  13.3972
139  10.4353  14.3765
140  8.86989  13.1122
141  11.8404  16.5474
142  5.71831  7.49017
143  7.28949  9.69073
144  7.83003  10.6493
145  7.46395  11.2154
146  5.65611  7.71661
147  6.63501  8.30235
148  5.47999  6.34777
149  5.10204  5.86654
150  5.81551  6.08567
151  5.45525  5.33605
152  5.73798  5.91275
153  5.93842  7.70317
154  5.44771  6.0424
155  4.54766  3.53679
156  4.46215  4.6322
157  4.77328  4.92945
158  4.80591  4.85328
159  5.46175  6.56178
160  4.47909  3.51506
161  4.44703  3.84956
162  5.45139  4.70319
163  4.49151  3.80054
164  4.64309  3.63905
165  3.89238  2.5091
166  4.72875  3.80693
167  3.62478  2.25169
168  3.43678  1.74807
169  3.76803  3.13732
170  5.12625  3.66028
171  4.02618  2.47712
172  3.75699  2.38884
173  4.23089  3.2015
174  4.18507  2.59368
175  4.48676  3.68213
176  4.15038  3.11227
177  3.61328  2.54966
178  3.03338  1.88627
179  3.61241  2.90413
180  3.76199  3.08499
181  3.99762  3.47151
182  3.50545  2.55889
183  2.93726  1.83156
184  3.68984  2.87748
185  3.55916  2.30825
186  2.71388  1.48245
187  2.7956  1.68188
188  2.93167  1.6675
189  3.2764  2.11937
190  3.36481  2.11484
191  3.29085  1.92658
192  3.05356  1.85489
193  2.96033  2.03351
194  3.1142  2.14702
195  3.01153  1.90431
196  2.8642  1.88457
197  2.89996  2.08771
198  3.16901  2.35392
199  3.48215  2.88511
200  3.09919  2.70513
201  3.24771  3.69918
202  3.33068  3.62224
203  3.07386  2.46494
204  3.24828  2.7053
205  3.47046  2.706
206  3.46649  2.50908
207  2.82647  2.14776
208  3.23926  2.67446
209  3.89468  3.93697
210  3.16296  3.15688
211  2.90048  2.41486
212  2.9676  2.95517
213  3.1847  3.53
214  2.95769  3.05503
215  2.8626  2.66315
216  2.83996  2.84665
217  3.01875  2.68314
218  2.8231  2.96536
219  3.23129  3.55523
220  2.68452  2.71858
221  2.70887  2.47638
222  3.17782  3.19857
223  2.53877  2.09087
224  2.9154  2.79328
225  2.9486  3.33403
226  3.13658  3.39879
227  2.61246  2.5093
228  2.38456  1.97087
229  2.41802  1.85237
230  2.40239  1.97949
231  2.43818  2.25285
232  2.34927  2.03175
233  2.30737  1.62706
234  2.69149  2.21161
235  3.02727  2.91901
236  2.4456  1.79775
237  2.35759  1.63632
238  2.38539  1.52131
239  2.34948  1.65942
240  2.34458  1.6927
241  2.41571  1.63249
242  2.4291  1.83785
243  2.26424  1.5797
244  2.50424  1.90048
245  2.39048  1.7558
246  2.52106  2.16657
247  2.27104  1.77631
248  2.43729  2.43754
249  2.43216  2.23774
250  2.53668  2.42371
251  2.33105  1.93596
252  2.41115  1.99874
253  2.26057  1.84862
254  2.27051  1.74967
255  2.45422  1.89539
256  2.35575  2.02603
257  2.31319  2.07599
258  2.32724  2.01213
259  2.38088  1.91702
260  2.25007  1.79081
261  2.22758  1.81546
262  2.28219  2.03766
263  2.2665  1.81397
264  2.3139  1.86968
265  2.28678  1.91621
266  2.24791  2.01549
267  2.19275  1.71705
268  2.26322  1.79903
269  2.24979  1.86858
270  2.26974  1.91083
271  2.19903  1.80251
272  2.24856  1.86127
273  2.20234  1.7873
274  2.12795  1.56889
275  2.19481  1.82633
276  2.2775  2.02372
277  2.21325  1.78688
278  2.13499  1.60943
279  2.11668  1.53765
280  2.12337  1.55175
281  2.13153  1.52191
282  2.13373  1.66163
283  2.14652  1.6992
284  2.13646  1.67756
285  2.13331  1.64123
286  2.15511  1.7654
287  2.11983  1.6095
288  2.15268  1.66105
289  2.11891  1.64763
290  2.10881  1.61021
291  2.12249  1.65584
292  2.11117  1.56404
293  2.10646  1.60099
294  2.10167  1.64295
295  2.09937  1.59944
296  2.09  1.55354
297  2.09277  1.6284
298  2.08696  1.56054
299  2.08902  1.55025
300  2.09845  1.49374
301  2.09105  1.4834
302  2.09523  1.56504
303  2.10163  1.68164
304  2.11854  1.73937
305  2.09561  1.64712
306  2.07905  1.57151
307  2.09512  1.54011
308  2.08591  1.51948
309  2.09382  1.5344
310  2.09424  1.53472
311  2.08461  1.5553
312  2.08993  1.5914
313  2.08328  1.51469
314  2.08275  1.47343
315  2.07425  1.49665
316  2.06427  1.51058
317  2.06877  1.574
318  2.11645  1.62976
319  2.11656  1.55621
320  2.08483  1.5117
321  2.06698  1.48442
322  2.0867  1.50835
323  2.0865  1.50129
324  2.08643  1.48819
325  2.07624  1.53386
326  2.08401  1.632
327  2.07137  1.5997
328  2.07236  1.64157
329  2.06333  1.63761
330  2.06639  1.6284
331  2.06099  1.62173
332  2.06131  1.61577
333  2.06125  1.55516
334  2.0529  1.55324
335  2.04795  1.57509
336  2.04764  1.57387
337  2.04572  1.58311
338  2.04511  1.54879
339  2.05164  1.56128
340  2.0569  1.5699
341  2.05928  1.56442
342  2.05497  1.54728
343  2.05193  1.51219
344  2.05767  1.50987
345  2.05793  1.53504
346  2.04849  1.52437
347  2.05089  1.47764
348  2.04969  1.5547
349  2.04122  1.51892
350  2.0445  1.53382
351  2.04743  1.55511
352  2.05189  1.54418
353  2.04846  1.52295
354  2.0437  1.48977
355  2.04386  1.52206
356  2.03893  1.49047
357  2.03849  1.50565
358  2.03617  1.49472
359  2.03497  1.54682
360  2.03287  1.54635
361  2.03361  1.55606
362  2.03411  1.53881
363  2.03798  1.50291
364  2.03587  1.56876
365  2.03398  1.5341
366  2.03359  1.53852
367  2.03733  1.52124
368  2.03468  1.44198
369  2.03465  1.44459
370  2.03452  1.49062
371  2.03358  1.51696
372  2.03295  1.50712
373  2.03306  1.52444
374  2.03245  1.52578
375  2.02953  1.53896
376  2.02977  1.54618
377  2.02875  1.58076
378  2.03301  1.5988
379  2.03052  1.53974
380  2.02866  1.51857
381  2.03017  1.54286
382  2.03149  1.54105
383  2.03133  1.55949
384  2.03098  1.57906
385  2.02412  1.5257
386  2.0261  1.52625
387  2.02912  1.54035
388  2.02209  1.54762
389  2.02469  1.57676
390  2.02018  1.54431
391  2.02146  1.55774
392  2.02053  1.55038
393  2.02033  1.55261
394  2.02024  1.55481
395  2.01952  1.54096
396  2.01903  1.54795
397  2.01965  1.5494
398  2.01938  1.54844
399  2.01869  1.57108
400  2.01864  1.5587
401  2.01836  1.55327
402  2.01722  1.53623
403  2.01756  1.54309
404  2.01587  1.54991
405  2.01595  1.54869
406  2.01505  1.56162
407  2.01327  1.52489
408  2.01309  1.51377
409  2.0119  1.52271
410  2.0108  1.52635
411  2.0099  1.52231
412  2.00982  1.50847
413  2.01012  1.50773
414  2.00917  1.52588
415  2.01093  1.5429
416  2.00845  1.52777
417  2.00755  1.52153
418  2.00661  1.51872
419  2.00905  1.53538
420  2.00522  1.54041
421  2.00608  1.52023
422  2.00611  1.54581
423  2.00488  1.53102
424  2.00389  1.52939
425  2.00232  1.52039
426  2.00257  1.52959
427  2.00025  1.54682
428  2.00033  1.56942
429  2.00026  1.54219
430  1.99833  1.55869
431  1.99797  1.56124
432  1.99725  1.58641
433  1.99488  1.53718
434  1.99605  1.52947
435  1.99433  1.52979
436  1.99366  1.5352
437  1.99775  1.53294
438  1.99603  1.50827
439  1.99432  1.57261
440  1.99666  1.56187
441  1.99866  1.55277
442  1.99439  1.58995
443  1.99259  1.59243
444  1.99072  1.5999
445  1.98971  1.59968
446  1.98776  1.60641
447  1.99149  1.60921
448  1.98646  1.60771
449  1.98519  1.59023
450  1.98406  1.62153
451  1.98416  1.60961
452  1.98435  1.62786
453  1.98141  1.62788
454  1.98653  1.68252
455  1.9836  1.70069
456  1.98197  1.67403
457  1.98561  1.67908
458  1.98324  1.65958
459  1.9807  1.60189
460  1.97937  1.54146
461  1.97638  1.54494
462  1.97849  1.56506
463  1.97471  1.57276
464  1.97543  1.5792
465  1.97281  1.59963
466  1.97332  1.59089
467  1.97035  1.57498
468  1.96995  1.53716
469  1.96987  1.57577
470  1.96917  1.56428
471  1.96851  1.5738
472  1.96855  1.55575
473  1.9688  1.59261
474  1.97049  1.56909
475  1.96568  1.5939
476  1.96832  1.58883
477  1.96648  1.57156
478  1.96675  1.55243
479  1.96308  1.59419
480  1.96187  1.58015
481  1.96168  1.57005
482  1.96002  1.60247
483  1.95981  1.59291
484  1.95848  1.5722
485  1.96044  1.57108
486  1.96061  1.57677
487  1.96029  1.55967
488  1.96086  1.56988
489  1.9577  1.58644
490  1.95734  1.62129
491  1.95699  1.60011
492  1.95765  1.6155
493  1.95564  1.59519
494  1.95147  1.59113
495  1.95281  1.60232
496  1.9495  1.63591
497  1.95055  1.64134
498  1.952  1.61898
499  1.94891  1.58725
500  1.94969  1.61727
501  1.95042  1.58428
502  1.94933  1.54015
503  1.94856  1.56158
504  1.94872  1.59754
505  1.94917  1.57543
506  1.94854  1.5789
507  1.94687  1.58303
508  1.94446  1.63493
509  1.9446  1.61802
510  1.94417  1.63546
511  1.94238  1.6572
512  1.94209  1.6608
513  1.94434  1.63837
514  1.9455  1.61121
515  1.94486  1.63608
516  1.94248  1.64376
517  1.94272  1.64811
518  1.94644  1.66777
519  1.93995  1.64812
520  1.93866  1.63966
521  1.9354  1.61479
522  1.93538  1.60412
523  1.93611  1.59573
524  1.93642  1.60392
525  1.9328  1.60753
526  1.93645  1.62262
527  1.93476  1.6406
528  1.93245  1.60827
529  1.93903  1.66789
530  1.93239  1.64706
531  1.93407  1.6137
532  1.93713  1.62195
533  1.93648  1.62424
534  1.9324  1.63966
535  1.93087  1.66565
536  1.93153  1.63375
537  1.93043  1.63416
538  1.94043  1.63329
539  1.93177  1.59371
540  1.92804  1.576
541  1.931  1.58412
542  1.92511  1.60318
543  1.92472  1.5946
544  1.92267  1.62383
545  1.92252  1.60873
546  1.92488  1.62895
547  1.92298  1.64948
548  1.92147  1.66669
549  1.92229  1.648
550  1.9205  1.63767
551  1.91986  1.65762
552  1.91907  1.6588
553  1.9186  1.64158
554  1.91777  1.59307
555  1.91796  1.58775
556  1.91836  1.5979
557  1.91807  1.59567
558  1.91855  1.60317
559  1.91739  1.6009
560  1.91575  1.59616
561  1.91486  1.57031
562  1.91423  1.54752
563  1.91402  1.53624
564  1.91346  1.55778
565  1.91271  1.5594
566  1.9123  1.54882
567  1.91227  1.55318
568  1.91141  1.54986
569  1.91121  1.55941
570  1.91039  1.54874
571  1.90983  1.55616
572  1.9093  1.56925
573  1.90885  1.57117
574  1.90958  1.56274
575  1.90945  1.54946
576  1.90849  1.54979
577  1.90793  1.54999
578  1.90797  1.52988
579  1.90766  1.52485
580  1.90954  1.51685
581  1.9071  1.54303
582  1.9073  1.54852
583  1.90653  1.54529
584  1.90643  1.54122
585  1.90577  1.55305
586  1.90491  1.55034
587  1.9052  1.5419
588  1.90458  1.54657
589  1.90478  1.54922
590  1.9044  1.53633
591  1.90463  1.54537
592  1.90352  1.55164
593  1.90313  1.53665
594  1.90265  1.52426
595  1.90213  1.5265
596  1.90192  1.54025
597  1.90169  1.5543
598  1.90167  1.509
599  1.90056  1.49518
600  1.89996  1.5066
601  1.89912  1.49628
602  1.89791  1.52053
603  1.89782  1.55564
604  1.89708  1.5505
605  1.89679  1.53804
606  1.89644  1.5399
607  1.89653  1.4989
608  1.89618  1.49578
609  1.8948  1.51119
610  1.89448  1.51405
611  1.8944  1.52309
612  1.89426  1.52944
613  1.89409  1.53387
614  1.89354  1.5314
615  1.89352  1.51852
616  1.89398  1.51777
617  1.89365  1.50954
618  1.8934  1.51459
619  1.8929  1.50586
620  1.8931  1.49705
621  1.89222  1.49063
622  1.89153  1.50272
623  1.89108  1.5129
624  1.89016  1.51058
625  1.89018  1.50944
626  1.88995  1.5065
627  1.89014  1.49273
628  1.88962  1.4931
629  1.88958  1.51429
630  1.88948  1.49629
631  1.88984  1.48819
632  1.88922  1.48697
633  1.88906  1.51545
634  1.88901  1.5468
635  1.8891  1.53335
636  1.88865  1.54262
637  1.88774  1.54552
638  1.88691  1.52934
639  1.88673  1.48862
640  1.88622  1.50804
641  1.8865  1.50324
642  1.88625  1.50453
643  1.88754  1.52782
644  1.88621  1.51848
645  1.88614  1.4866
646  1.8862  1.50175
647  1.88547  1.49619
648  1.88531  1.48439
649  1.8851  1.4909
650  1.88479  1.48133
651  1.88497  1.50004
652  1.88512  1.48903
653  1.88401  1.47372
654  1.88364  1.48682
655  1.88352  1.48318
656  1.88343  1.49784
657  1.88301  1.47578
658  1.88317  1.47474
659  1.88271  1.48584
660  1.88264  1.46791
661  1.88288  1.4537
662  1.88267  1.46015
663  1.88202  1.46791
664  1.88196  1.46448
665  1.88195  1.46607
666  1.88151  1.46459
667  1.88184  1.46591
668  1.88172  1.4629
669  1.8811  1.45734
670  1.88092  1.46008
671  1.88064  1.45485
672  1.88054  1.4581
673  1.88075  1.47061
674  1.88009  1.44642
675  1.87964  1.47088
676  1.87933  1.45562
677  1.87939  1.43585
678  1.87897  1.43958
679  1.87924  1.45474
680  1.87864  1.45891
681  1.87861  1.43545
682  1.87798  1.43453
683  1.87797  1.42818
684  1.87796  1.43482
685  1.87791  1.42698
686  1.8779  1.45147
687  1.87786  1.44441
688  1.87735  1.44665
689  1.87695  1.46062
690  1.87702  1.45797
691  1.87691  1.47192
692  1.87665  1.43607
693  1.87677  1.42031
694  1.87678  1.42344
695  1.87685  1.42627
696  1.87637  1.41176
697  1.87615  1.42105
